cut1_idx,cut2_idx
5276,5270
5470,5399
5399,5254
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5759,5687
5687,5542
5687,5557
5687,5558
5759,5706
5759,5730
5730,5687
5730,5706
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6047,5980
6047,5992
5992,5989
5992,5990
6047,6019
6019,5980
6019,5989
6019,5990
6185,6119
6119,5980
6119,5989
6119,5990
6185,6138
6334,6263
6263,6119
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6283
6283,6263
6283,6280
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6425
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6714
6924,6710
6924,6824
6824,6566
6824,6680
6824,6709
6924,6855
6924,6884
6884,6710
6884,6824
6884,6855
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7002
7213,7126
7213,7141
7213,7142
7213,7148
7148,7126
7148,7141
7148,7142
7342,7271
7271,7126
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7433
7630,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7630,7578
7630,7581
7581,7430
7581,7544
7581,7578
7769,7703
7703,7557
7703,7573
7703,7574
7769,7719
7913,7846
7913,7866
8063,7991
7991,7846
7991,7861
7991,7862
8063,8010
8063,8035
8035,7991
8035,8005
8035,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8152
8152,8149
8152,8150
8206,8164
8164,8006
8164,8119
8164,8149
8164,8150
8350,8277
8277,8150
8277,8263
8263,8133
8263,8149
8350,8297
8350,8299
8299,8277
8299,8297
8489,8422
8489,8441
8639,8572
8639,8586
8639,8610
8610,8572
8610,8586
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8921,8855
8855,8710
8855,8725
8855,8726
8921,8873
9070,8999
8999,8855
8999,8869
8999,8870
9070,9018
9070,9020
9020,8999
9020,9013
9020,9014
9214,9143
9143,8999
9143,9013
9143,9014
9214,9162
9214,9163
9163,9143
9163,9162
9353,9286
9353,9305
9497,9431
9431,9286
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9641,9575
9575,9431
9575,9445
9575,9446
9641,9593
9785,9719
9719,9575
9719,9589
9719,9590
9785,9735
9929,9862
9929,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10025
10222,10156
10222,10169
10222,10171
10171,10156
10171,10169
10361,10300
10361,10314
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10655,10582
10655,10600
10600,10597
10600,10598
10655,10627
10627,10582
10627,10597
10627,10598
10798,10725
10725,10598
10725,10711
10711,10582
10711,10597
10798,10744
10744,10741
10744,10742
10798,10756
10756,10598
10756,10711
10756,10741
10756,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10942,10889
10942,10893
10893,10742
10893,10856
10893,10889
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11033
11087,11058
11058,11013
11058,11033
11231,11159
11159,11013
11159,11029
11159,11030
11231,11177
11231,11202
11202,11159
11202,11177
11375,11302
11375,11322
11375,11351
11513,11446
11513,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11609
11801,11735
11735,11591
11735,11605
11735,11606
11801,11753
11945,11884
11945,11898
12109,12021
12021,11894
12021,12007
12007,11884
12007,11893
12109,12037
12109,12038
12109,12044
12044,12021
12044,12037
12044,12038
12233,12172
12233,12186
12377,12311
12311,12172
12311,12181
12311,12182
12377,12329
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12665,12598
12665,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12759
12815,12786
12786,12743
12786,12759
12953,12887
12887,12743
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13048
13048,13045
13048,13046
13261,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13261,13189
13261,13190
13261,13197
13197,13046
13197,13160
13197,13194
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13338
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13678,13607
13607,13462
13607,13477
13607,13478
13678,13623
13678,13627
13627,13607
13627,13623
13817,13750
13817,13770
13967,13895
13895,13750
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14105,14038
14105,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14399,14327
14327,14183
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14538,14492
14492,14471
14471,14327
14471,14341
14471,14342
14492,14485
14492,14486
14538,14515
14515,14471
14515,14485
14515,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14633
14831,14759
14759,14613
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14922
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15257,15190
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15319
15319,15190
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15551,15479
15479,15333
15479,15349
15479,15350
15551,15497
15551,15522
15522,15479
15522,15497
15694,15622
15694,15640
15640,15637
15640,15638
15694,15644
15644,15622
15644,15637
15644,15638
15839,15767
15767,15622
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15983,15911
15911,15767
15911,15781
15911,15782
15983,15927
15983,15954
15954,15911
15954,15927
16121,16054
16121,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16215
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16558,16492
16558,16506
16558,16507
16507,16492
16507,16506
16702,16630
16702,16650
16702,16652
16652,16630
16652,16645
16652,16646
16841,16780
16841,16791
16990,16917
16917,16790
16917,16903
16903,16780
16903,16789
16990,16936
16936,16933
16936,16934
16990,16954
17129,17063
17063,16917
17063,16933
17063,16934
17129,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17417,17350
17417,17367
17567,17495
17495,17350
17495,17365
17495,17366
17567,17511
17567,17538
17538,17495
17538,17511
17705,17638
17705,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17946
18137,18072
18137,18089
18215,18072
18215,18085
18215,18086
