cut1_idx,cut2_idx
13192,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13160,12902
13160,13015
13160,13045
13304,13189
13391,13338
13391,13364
13364,13190
13364,13304
13364,13338
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13482
13534,13485
13485,13334
13485,13448
13485,13482
13673,13607
13607,13461
13607,13477
13607,13478
13673,13626
13817,13750
13817,13767
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14057
14111,14082
14082,14037
14082,14057
14249,14182
14249,14199
14398,14332
14398,14346
14398,14347
14347,14332
14347,14346
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14777
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14919
14974,14925
14925,14774
14925,14888
14925,14919
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15065
15119,15090
15090,15045
15090,15065
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15208
15208,15205
15208,15206
15263,15234
15234,15189
15234,15208
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15353
15407,15378
15378,15333
15378,15353
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15641
15694,15643
15643,15621
15643,15641
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15786
15839,15810
15810,15765
15810,15786
15982,15909
15909,15782
15909,15901
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15901
15940,15925
15940,15926
16126,16053
16053,15926
16053,16041
16126,16072
16072,16069
16072,16070
16126,16076
16076,16053
16076,16069
16076,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16270,16217
16270,16237
16237,16053
16237,16069
16237,16070
16237,16213
16237,16214
16428,16214
16428,16328
16328,16070
16328,16184
16328,16213
16428,16362
16428,16388
16388,16214
16388,16328
16388,16362
16558,16485
16485,16358
16485,16477
16558,16505
16558,16516
16516,16358
16516,16477
16516,16501
16516,16502
16697,16629
16629,16502
16629,16617
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16841,16792
16792,16789
16792,16790
16990,16924
16990,16938
16990,16939
16939,16924
16939,16938
17134,17063
17063,16924
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17212
17273,17226
17423,17351
17351,17212
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17395
17395,17351
17395,17365
17395,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17511
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17677
17677,17495
17677,17509
17677,17510
17677,17653
17677,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17801
17854,17803
17803,17781
17803,17801
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18137,18076
18137,18089
