cut1_idx,cut2_idx
4268,4262
4314,4291
4291,4245
4291,4261
4291,4262
4462,4389
4389,4262
4389,4375
4375,4245
4375,4261
4462,4410
4462,4411
4411,4389
4411,4410
4607,4533
4533,4406
4533,4525
4607,4553
4607,4595
4751,4679
4679,4533
4679,4549
4679,4550
4751,4697
4751,4722
4722,4679
4722,4697
4889,4828
4889,4842
5039,4967
4967,4828
4967,4837
4967,4838
5039,4985
5039,5010
5010,4967
5010,4985
5183,5110
5183,5130
5183,5154
5154,5110
5154,5130
5327,5254
5327,5272
5272,5269
5272,5270
5327,5299
5299,5254
5299,5269
5299,5270
5471,5397
5397,5270
5397,5383
5383,5254
5383,5269
5471,5418
5471,5447
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5758,5692
5758,5705
5758,5707
5707,5692
5707,5705
5897,5831
5831,5692
5831,5701
5831,5702
5897,5850
6046,5975
5975,5831
5975,5845
5975,5846
6046,5994
6046,5995
5995,5975
5995,5994
6185,6118
6185,6138
6335,6262
6335,6282
6335,6306
6306,6262
6306,6282
6478,6406
6478,6424
6424,6421
6424,6422
6478,6428
6428,6406
6428,6421
6428,6422
6623,6549
6549,6422
6549,6535
6535,6406
6535,6421
6623,6568
6568,6565
6568,6566
6623,6594
6594,6549
6594,6568
6767,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6767,6714
6767,6738
6738,6693
6738,6714
6911,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6911,6856
6856,6853
6856,6854
6911,6882
6882,6837
6882,6856
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,7000
7000,6997
7000,6998
7054,7003
7003,6981
7003,7000
7193,7125
7125,6998
7125,7113
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7342,7288
7288,7285
7288,7286
7342,7300
7300,7142
7300,7256
7300,7285
7300,7286
7486,7413
7413,7286
7413,7399
7399,7269
7399,7285
7486,7434
7486,7437
7437,7286
7437,7399
7437,7434
7630,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7630,7577
7630,7594
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7913,7865
8057,7990
8057,8010
8206,8135
8135,7990
8135,8005
8135,8006
8206,8153
8206,8155
8155,8135
8155,8153
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8495,8423
8423,8278
8423,8293
8423,8294
8495,8442
8495,8471
8633,8566
8633,8585
8778,8737
8737,8566
8737,8581
8737,8582
8737,8728
8728,8725
8728,8726
8778,8755
8755,8711
8711,8566
8711,8581
8711,8582
8755,8725
8755,8726
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8873
9065,8999
8999,8853
8999,8869
8999,8870
9065,9017
9209,9141
9141,9014
9141,9127
9127,8999
9127,9013
9209,9160
9160,9157
9160,9158
9372,9158
9372,9272
9272,9014
9272,9127
9272,9157
9372,9304
9304,9301
9304,9302
9372,9330
9330,9285
9285,9158
9285,9272
9330,9304
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9450
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9736
9736,9733
9736,9734
9790,9748
9748,9590
9748,9704
9748,9733
9748,9734
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9880
9880,9877
9880,9878
9935,9907
9907,9861
9907,9877
9907,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10025
10217,10149
10149,10022
10149,10137
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10361,10313
10505,10437
10437,10310
10437,10423
10423,10293
10423,10309
10505,10458
10654,10581
10581,10454
10581,10573
10654,10601
10654,10603
10603,10581
10603,10601
10793,10726
10793,10744
10744,10741
10744,10742
10942,10871
10871,10726
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11087,11014
11087,11033
11087,11058
11058,11014
11058,11033
11225,11158
11225,11178
11369,11302
11369,11319
11513,11446
11513,11466
11657,11590
11657,11609
11806,11734
11806,11752
11752,11749
11752,11750
11806,11756
11756,11734
11756,11749
11756,11750
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11898
12089,12022
12089,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12377,12310
12377,12329
12526,12455
12455,12310
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12763
12763,12743
12763,12760
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12906
13103,13030
13103,13049
13103,13074
13074,13030
13074,13049
13247,13174
13247,13193
13247,13225
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13549,13463
13463,13319
13463,13333
13463,13334
13549,13477
13549,13478
13549,13484
13484,13463
13484,13477
13484,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13626
13817,13752
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13736,13478
13736,13591
13736,13621
13880,13765
13967,13913
13967,13940
13940,13766
13940,13880
13940,13913
14111,14044
14111,14058
14111,14082
14082,14044
14082,14058
14254,14183
14183,14044
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14326
14393,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14681,14614
14681,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14922
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15207
15262,15211
15211,15189
15211,15207
15401,15334
15401,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15694,15622
15694,15639
15694,15643
15643,15622
15643,15639
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15815
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16121,16054
16121,16072
16072,16069
16072,16070
16270,16199
16199,16054
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16487
16487,16343
16487,16357
16487,16358
16553,16505
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16967
17129,17062
17129,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17514
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17658
17710,17659
17659,17637
17659,17658
17855,17784
17855,17800
17800,17797
17800,17798
17855,17843
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17767,17637
17767,17653
17912,17797
17998,17945
17998,17956
17956,17798
17956,17912
17956,17941
17956,17942
18157,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18157,18085
18157,18086
18157,18092
18092,18069
18092,18085
18092,18086
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
