cut1_idx,cut2_idx
12619,12597
12619,12617
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12762
12814,12763
12763,12741
12763,12762
12953,12887
12887,12741
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13097,13031
13031,12887
13031,12901
13031,12902
13097,13049
13247,13173
13173,13046
13173,13159
13159,13031
13159,13045
13247,13194
13247,13227
13227,13046
13227,13159
13227,13189
13227,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13338
13391,13362
13362,13317
13362,13338
13534,13462
13534,13482
13534,13484
13484,13462
13484,13477
13484,13478
13673,13605
13605,13478
13605,13591
13591,13462
13591,13477
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13981,13894
13981,13909
13981,13910
13981,13916
13916,13894
13916,13909
13916,13910
14105,14037
14037,13910
14037,14023
14023,13894
14023,13909
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14202
14255,14231
14393,14326
14393,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14681,14614
14681,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14777
14969,14903
14903,14759
14903,14773
14903,14774
14969,14922
15113,15046
15113,15066
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15406,15335
15335,15190
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15497
15689,15622
15689,15640
15640,15637
15640,15638
15839,15767
15767,15622
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15977,15910
15977,15927
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16103
16270,16198
16270,16218
16270,16220
16220,16198
16220,16213
16220,16214
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16387
16387,16343
16387,16357
16387,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16506
16558,16516
16516,16358
16516,16471
16516,16501
16516,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16648
16648,16645
16648,16646
16702,16653
16653,16502
16653,16616
16653,16648
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16794
16847,16818
16818,16773
16818,16794
16991,16917
16917,16790
16917,16905
16991,16938
16991,16979
17129,17061
17061,16934
17061,17053
17129,17081
17273,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17273,17226
17417,17349
17349,17222
17349,17341
17417,17370
17561,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17561,17511
17725,17637
17637,17510
17637,17629
17725,17653
17725,17654
17725,17668
17668,17510
17668,17629
17668,17653
17668,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17854,17799
17854,17805
17805,17654
17805,17768
17805,17799
17999,17927
17927,17781
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18142,18071
18071,17927
18071,17941
18071,17942
18142,18087
18142,18091
18091,18071
18091,18087
