cut1_idx,cut2_idx
10747,10745
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11087,11015
11015,10870
11015,10885
11015,10886
11087,11034
11087,11058
11058,11015
11058,11034
11230,11164
11230,11178
11230,11179
11179,11164
11179,11178
11374,11303
11303,11164
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11513,11447
11447,11303
11447,11317
11447,11318
11513,11466
11657,11591
11591,11447
11591,11461
11591,11462
11657,11610
11807,11734
11807,11753
11807,11778
11778,11734
11778,11753
11950,11879
11879,11734
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12042
12094,12043
12043,12021
12043,12042
12253,12166
12253,12181
12253,12182
12253,12188
12188,12166
12188,12181
12188,12182
12382,12309
12309,12182
12309,12295
12295,12166
12295,12181
12382,12328
12328,12325
12328,12326
12382,12332
12332,12309
12332,12325
12332,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12473
12526,12484
12484,12326
12484,12440
12484,12469
12484,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12617
12670,12621
12621,12470
12621,12584
12621,12617
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12761
12815,12787
12787,12741
12787,12757
12787,12758
12958,12892
12958,12906
12958,12908
12908,12892
12908,12901
12908,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13097,13049
13246,13180
13246,13191
13246,13197
13197,13046
13197,13160
13160,12902
13160,13016
13160,13045
13197,13191
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13337
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13529,13464
13529,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13448,13190
13448,13304
13448,13333
13592,13477
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13605
13735,13621
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13735
13780,13765
13780,13766
13961,13896
13961,13914
14111,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14111,14058
14111,14082
14082,14037
14082,14058
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14487
14542,14491
14491,14469
14491,14487
14681,14613
14613,14486
14613,14601
14681,14634
14825,14759
14759,14613
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14922
15119,15045
15045,14918
15045,15031
15031,14901
15031,14917
15119,15066
15119,15090
15090,15045
15090,15066
15257,15191
15191,15045
15191,15061
15191,15062
15257,15210
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15652
15652,15494
15652,15607
15652,15637
15652,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15786
15838,15788
15788,15765
15788,15781
15788,15782
15977,15911
15911,15765
15911,15781
15911,15782
15977,15929
16121,16054
16121,16074
16265,16197
16197,16070
16197,16183
16183,16054
16183,16069
16265,16215
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16362
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16506
16559,16530
16530,16485
16530,16506
16702,16629
16629,16502
16629,16621
16702,16650
16702,16651
16651,16629
16651,16650
16841,16773
16773,16646
16773,16765
16841,16794
16991,16919
16919,16773
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17129,17062
17129,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17367
17567,17496
17567,17512
17512,17509
17512,17510
17567,17538
17538,17496
17538,17512
17711,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17711,17658
17711,17682
17682,17637
17682,17658
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17800
17800,17797
17800,17798
17999,17925
17925,17798
17925,17917
17999,17945
17999,17972
17972,17798
17972,17917
17972,17945
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
