cut1_idx,cut2_idx
4318,4247
4247,4103
4247,4117
4247,4118
4318,4265
4318,4267
4267,4247
4267,4265
4457,4391
4391,4247
4391,4261
4391,4262
4457,4410
4601,4534
4601,4554
4750,4677
4677,4550
4677,4663
4663,4534
4663,4549
4750,4697
4750,4699
4699,4677
4699,4697
4894,4823
4823,4677
4823,4693
4823,4694
4894,4841
4894,4843
4843,4823
4843,4841
5033,4966
5033,4985
5182,5116
5182,5129
5182,5131
5131,5116
5131,5129
5326,5255
5255,5116
5255,5125
5255,5126
5326,5273
5326,5276
5276,5255
5276,5269
5276,5270
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5417
5470,5421
5421,5270
5421,5383
5421,5417
5614,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5614,5561
5614,5564
5564,5541
5564,5557
5564,5558
5754,5709
5709,5558
5709,5671
5671,5541
5671,5557
5709,5705
5754,5737
5897,5831
5831,5685
5685,5558
5685,5671
5831,5701
5831,5702
5897,5849
6041,5975
5975,5831
5975,5845
5975,5846
6041,5994
6191,6118
6191,6135
6191,6162
6162,6118
6162,6135
6329,6263
6263,6118
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6423
6623,6549
6549,6422
6549,6541
6623,6569
6623,6603
6603,6422
6603,6541
6603,6565
6603,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6541
6680,6565
6761,6713
6910,6837
6837,6710
6837,6825
6910,6856
6856,6853
6856,6854
6910,6859
6859,6837
6859,6856
7049,6981
6981,6854
6981,6968
6968,6710
6968,6825
6968,6853
7049,7002
7198,7128
7198,7144
7144,7141
7144,7142
7198,7147
7147,7128
7147,7144
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7112,6854
7112,6968
7112,6997
7256,7141
7342,7289
7342,7300
7300,7142
7300,7256
7300,7285
7300,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7487,7432
7432,7429
7432,7430
7487,7458
7458,7413
7458,7432
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7687
7687,7557
7687,7573
7774,7720
7720,7717
7720,7718
7774,7723
7723,7701
7723,7720
7919,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7919,7863
7919,7907
8063,7989
7989,7862
7989,7981
8063,8010
8063,8034
8034,7989
8034,8010
8207,8133
8133,8006
8133,8120
8120,7862
8120,7981
8120,8005
8207,8152
8152,8149
8152,8150
8207,8187
8187,8006
8187,8120
8187,8149
8187,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8297
8350,8308
8308,8150
8308,8264
8308,8293
8308,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8442
8494,8445
8445,8294
8445,8408
8445,8442
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8639,8586
8639,8612
8612,8438
8612,8552
8612,8586
8777,8710
8777,8730
8926,8860
8926,8873
8926,8875
8875,8860
8875,8873
9070,8998
9070,9018
9070,9019
9019,8998
9019,9018
9214,9143
9143,8998
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9164
9164,9143
9164,9157
9164,9158
9358,9287
9287,9143
9287,9157
9287,9158
9358,9306
9358,9307
9307,9287
9307,9306
9503,9430
9503,9448
9448,9445
9448,9446
9503,9475
9475,9430
9475,9445
9475,9446
9641,9573
9573,9446
9573,9559
9559,9430
9559,9445
9641,9593
9785,9718
9785,9738
9929,9863
9863,9718
9863,9733
9863,9734
9929,9881
10073,10012
10073,10025
10217,10150
10217,10168
10168,10165
10168,10166
10367,10293
10293,10166
10293,10279
10279,10150
10279,10165
10367,10313
10367,10340
10340,10166
10340,10279
10340,10313
10511,10437
10437,10310
10437,10423
10423,10293
10423,10309
10511,10456
10456,10453
10456,10454
10511,10491
10491,10310
10491,10423
10491,10453
10491,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10655,10602
10655,10627
10627,10581
10627,10597
10627,10598
10794,10749
10749,10598
10749,10712
10712,10454
10712,10568
10712,10597
10749,10746
10794,10779
10779,10598
10779,10712
10779,10741
10779,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10889
10942,10891
10891,10869
10891,10889
11086,11015
11015,10869
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11230,11159
11159,11015
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11662,11589
11589,11462
11589,11575
11575,11446
11575,11461
11662,11609
11662,11611
11611,11589
11611,11609
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11951,11879
11879,11734
11879,11749
11879,11750
11951,11895
11951,11922
11922,11879
11922,11895
12089,12022
12089,12041
12233,12166
12233,12186
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12665,12598
12665,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12781
12781,12598
12781,12613
12781,12614
12781,12757
12781,12758
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12904
12904,12901
12904,12902
12959,12930
12930,12885
12930,12904
13103,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13103,13050
13103,13091
13246,13175
13175,13029
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13535,13468
13535,13482
13535,13506
13506,13468
13506,13482
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13961,13894
13961,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14202
14254,14203
14203,14181
14203,14202
14393,14327
14327,14181
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14490
14687,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14687,14632
14632,14629
14632,14630
14687,14658
14658,14613
14658,14632
14826,14788
14788,14630
14788,14744
14744,14486
14744,14600
14744,14629
14788,14773
14788,14774
14826,14803
14803,14757
14757,14630
14757,14744
14803,14773
14803,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15065
15118,15076
15076,14918
15076,15032
15076,15061
15076,15062
15262,15191
15191,15045
15191,15061
15191,15062
15262,15207
15262,15211
15211,15191
15211,15207
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15833,15766
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15766
15895,15781
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15895
15933,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16073
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16215
16271,16242
16242,16197
16242,16215
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16362
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16506
16558,16509
16509,16358
16509,16472
16509,16506
16716,16502
16716,16615
16615,16485
16615,16501
16716,16649
16716,16674
16674,16629
16629,16502
16629,16615
16674,16649
16841,16775
16775,16629
16775,16645
16775,16646
16841,16794
16985,16918
16985,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17369
17561,17500
17561,17512
17512,17509
17512,17510
17710,17639
17639,17500
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17801
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18089
18143,18116
18116,17942
18116,18055
18116,18089
