cut1_idx,cut2_idx
13246,13194
13246,13195
13195,13175
13195,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13357
13357,13175
13357,13189
13357,13190
13357,13333
13357,13334
13534,13463
13463,13319
13463,13333
13463,13334
13534,13479
13534,13483
13483,13463
13483,13479
13678,13607
13607,13463
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13823,13750
13823,13768
13768,13765
13768,13766
13823,13794
13794,13750
13794,13768
13961,13895
13895,13750
13895,13765
13895,13766
13961,13913
14105,14038
14105,14057
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14519
14681,14614
14681,14633
14825,14758
14825,14777
14969,14902
14969,14921
15113,15046
15113,15066
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15498
15550,15499
15499,15477
15499,15498
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15839,15766
15839,15784
15784,15781
15784,15782
15839,15810
15810,15766
15810,15784
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15929
16126,16056
16126,16072
16072,16069
16072,16070
16126,16075
16075,16056
16075,16072
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16039,15909
16039,15925
16184,16069
16270,16217
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16505
16558,16522
16702,16629
16629,16502
16629,16621
16702,16650
16702,16653
16653,16502
16653,16621
16653,16650
16846,16775
16775,16629
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16985,16918
16985,16937
17135,17062
17135,17080
17080,17077
17080,17078
17135,17107
17107,17062
17107,17077
17107,17078
17273,17205
17205,17078
17205,17191
17191,17062
17191,17077
17273,17226
17423,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17423,17369
17423,17396
17396,17222
17396,17336
17396,17369
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17567,17511
17567,17540
17540,17366
17540,17480
17540,17511
17705,17638
17705,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18138,18091
18091,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18091,18090
18138,18116
18116,17942
18116,18056
18116,18090
