cut1_idx,cut2_idx
12597,12589
12671,12618
12671,12642
12642,12597
12642,12618
12815,12741
12741,12614
12741,12733
12815,12761
12815,12786
12786,12741
12786,12761
12953,12885
12885,12758
12885,12873
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13103,13049
13103,13074
13074,13029
13074,13049
13241,13174
13241,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13534,13468
13534,13480
13480,13477
13480,13478
13534,13483
13483,13468
13483,13480
13679,13607
13607,13468
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13822,13750
13822,13769
13822,13772
13772,13750
13772,13765
13772,13766
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14105,14038
14105,14057
14255,14183
14183,14038
14183,14053
14183,14054
14255,14201
14255,14226
14226,14183
14226,14201
14398,14332
14398,14346
14398,14348
14348,14332
14348,14341
14348,14342
14537,14471
14471,14332
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14634
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14921
14974,14923
14923,14901
14923,14921
15118,15047
15047,14901
15047,14917
15047,14918
15118,15066
15118,15068
15068,15047
15068,15061
15068,15062
15257,15189
15189,15062
15189,15177
15257,15210
15406,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15406,15353
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15498
15689,15621
15621,15494
15621,15613
15689,15642
15838,15768
15838,15785
15838,15789
15789,15638
15789,15752
15752,15494
15752,15613
15752,15637
15789,15785
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16415,16343
16343,16199
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16387
16387,16343
16387,16357
16387,16358
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16697,16630
16697,16648
16648,16645
16648,16646
16846,16775
16775,16630
16775,16645
16775,16646
16846,16791
16846,16795
16795,16775
16795,16791
16990,16924
16990,16935
16990,16939
16939,16924
16939,16935
17129,17062
17129,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17226
17278,17228
17228,17207
17228,17221
17228,17222
17437,17351
17351,17207
17351,17221
17351,17222
17437,17365
17437,17366
17437,17372
17372,17351
17372,17365
17372,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17705,17637
17637,17510
17637,17625
17705,17658
17854,17781
17781,17654
17781,17773
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17773
17812,17797
17812,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17993,17945
18142,18069
18069,17942
18069,18055
18055,17925
18055,17941
18142,18090
18142,18091
18091,18069
18091,18090
18215,18069
18215,18085
18215,18086
