cut1_idx,cut2_idx
4245,4232
4232,3974
4232,4087
4232,4117
4313,4264
4264,4261
4264,4262
4462,4389
4389,4262
4389,4381
4462,4410
4462,4413
4413,4262
4413,4381
4413,4410
4606,4533
4533,4406
4533,4519
4519,4389
4519,4405
4606,4552
4552,4549
4552,4550
4606,4557
4557,4406
4557,4519
4557,4552
4750,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4750,4697
4750,4699
4699,4677
4699,4697
4889,4821
4821,4694
4821,4809
4889,4840
4840,4837
4840,4838
5038,4965
4965,4838
4965,4952
4952,4694
4952,4809
4952,4837
5038,4986
5038,4987
4987,4965
4987,4986
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5274
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5417
5614,5543
5543,5397
5543,5413
5543,5414
5614,5561
5614,5563
5563,5543
5563,5561
5758,5686
5758,5704
5704,5701
5704,5702
5758,5707
5707,5686
5707,5704
5897,5829
5829,5702
5829,5815
5815,5686
5815,5701
5897,5849
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6046,5993
6046,5995
5995,5973
5995,5993
6185,6119
6119,5973
6119,5989
6119,5990
6185,6137
6334,6263
6263,6119
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6283
6283,6263
6283,6280
6479,6407
6407,6263
6407,6277
6407,6278
6479,6426
6479,6455
6617,6550
6617,6567
6761,6695
6695,6550
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6823
6823,6695
6823,6709
6905,6857
7049,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7049,7002
7198,7127
7127,6981
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7148
7148,7127
7148,7141
7148,7142
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7289
7342,7291
7291,7269
7291,7289
7481,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7481,7434
7625,7557
7557,7430
7557,7549
7625,7578
7775,7702
7775,7720
7720,7717
7720,7718
7775,7746
7746,7702
7746,7720
7919,7847
7847,7702
7847,7717
7847,7718
7919,7866
7919,7890
7890,7847
7890,7866
8063,7990
8063,8009
8063,8034
8034,7990
8034,8009
8207,8134
8207,8153
8207,8178
8178,8134
8178,8153
8350,8284
8350,8296
8296,8293
8296,8294
8350,8300
8300,8284
8300,8293
8300,8294
8494,8421
8421,8294
8421,8407
8407,8284
8407,8293
8494,8440
8440,8437
8440,8438
8494,8443
8443,8421
8443,8440
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8697
8777,8729
8927,8853
8853,8726
8853,8845
8927,8871
8927,8898
8898,8853
8898,8871
9065,8998
9065,9018
9214,9143
9143,8998
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9497,9431
9431,9286
9431,9301
9431,9302
9497,9449
9641,9580
9641,9593
9791,9719
9719,9580
9719,9589
9719,9590
9791,9737
9791,9762
9762,9719
9762,9737
9929,9862
9929,9882
10079,10007
10007,9862
10007,9877
10007,9878
10079,10026
10079,10055
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10361,10293
10293,10166
10293,10279
10279,10150
10279,10165
10361,10311
10511,10437
10437,10310
10437,10429
10511,10457
10511,10484
10484,10310
10484,10429
10484,10457
10654,10582
10654,10601
10654,10604
10604,10582
10604,10597
10604,10598
10793,10728
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10711
10711,10582
10711,10597
10856,10741
10942,10890
10942,10891
10891,10869
10891,10890
11081,11013
11013,10886
11013,10999
10999,10869
10999,10885
11081,11031
11225,11158
11225,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11513,11446
11513,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11612
11612,11591
11612,11605
11612,11606
11801,11735
11735,11591
11735,11605
11735,11606
11801,11753
11945,11878
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12007
12007,11878
12007,11893
12089,12041
12239,12165
12165,12038
12165,12151
12151,12021
12151,12037
12239,12185
12239,12210
12210,12165
12210,12185
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12616
12616,12613
12616,12614
12810,12765
12765,12614
12765,12727
12727,12597
12727,12613
12765,12762
12810,12788
12788,12614
12788,12727
12788,12762
12953,12888
12953,12903
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
12872,12614
12872,12727
12872,12757
13016,12901
13103,13049
13103,13074
13074,13029
13074,13049
13246,13176
13246,13193
13246,13195
13195,13176
13195,13193
13391,13317
13317,13190
13317,13309
13391,13337
13391,13362
13362,13317
13362,13337
13529,13462
13529,13481
13679,13606
13679,13623
13679,13650
13650,13606
13650,13623
13823,13750
13823,13769
13823,13794
13794,13750
13794,13769
13967,13894
13967,13914
13967,13943
14110,14038
14110,14056
14056,14053
14056,14054
14110,14060
14060,14038
14060,14053
14060,14054
14255,14183
14183,14038
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14226
14226,14183
14226,14200
14399,14327
14327,14183
14327,14197
14327,14198
14399,14346
14399,14375
14537,14469
14469,14342
14469,14457
14537,14487
14687,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14687,14632
14632,14629
14632,14630
14687,14667
14667,14486
14667,14600
14667,14629
14667,14630
14825,14757
14757,14630
14757,14749
14825,14775
14975,14901
14901,14774
14901,14893
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14893
14955,14917
14955,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15118,15064
15064,15061
15064,15062
15118,15076
15076,14918
15076,15032
15076,15061
15076,15062
15258,15215
15258,15236
15236,15062
15236,15176
15176,14918
15176,15032
15176,15061
15236,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15498
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15708,15494
15708,15608
15608,15350
15608,15464
15608,15493
15708,15640
15640,15637
15640,15638
15708,15666
15666,15624
15666,15640
15833,15765
15765,15638
15765,15751
15751,15624
15751,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15930
16126,16055
16055,15909
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16265,16198
16265,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16841,16774
16841,16792
16792,16789
16792,16790
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16948
16948,16790
16948,16904
16904,16646
16904,16761
16904,16789
16948,16933
16948,16934
17135,17061
17061,16934
17061,17047
17047,16919
17047,16933
17135,17080
17080,17077
17080,17078
17135,17106
17106,17061
17106,17080
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17226
17278,17229
17229,17078
17229,17192
17229,17226
17422,17351
17351,17205
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17567,17500
17567,17512
17512,17509
17512,17510
17567,17539
17539,17500
17539,17509
17539,17510
17710,17639
17639,17500
17639,17509
17639,17510
17710,17657
17710,17668
17668,17510
17668,17623
17623,17500
17623,17509
17668,17653
17668,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17800
17800,17797
17800,17798
17854,17805
17805,17654
17805,17767
17805,17800
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17944
17944,17941
17944,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
