cut1_idx,cut2_idx
11058,11014
11058,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11322
11519,11446
11519,11464
11464,11461
11464,11462
11519,11491
11491,11446
11491,11461
11491,11462
11662,11589
11589,11462
11589,11575
11575,11446
11575,11461
11662,11608
11608,11605
11608,11606
11662,11613
11613,11462
11613,11575
11613,11608
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11754
11807,11778
11778,11733
11778,11754
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11898
11951,11939
12094,12021
12021,11894
12021,12007
12007,11877
12007,11893
12094,12039
12094,12043
12043,12021
12043,12039
12233,12167
12167,12021
12167,12037
12167,12038
12233,12186
12377,12310
12377,12330
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12472
12472,12469
12472,12470
12526,12477
12477,12326
12477,12439
12477,12472
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12617
12670,12619
12619,12597
12619,12617
12809,12742
12809,12759
12958,12887
12887,12742
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13097,13030
13097,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13335
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13480
13480,13477
13480,13478
13535,13515
13515,13334
13515,13448
13515,13477
13515,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13626
13679,13652
13652,13478
13652,13592
13652,13626
13817,13749
13749,13622
13749,13737
13817,13770
13967,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13967,13913
13967,13938
13938,13893
13938,13913
14105,14040
14105,14056
14056,14053
14056,14054
14269,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14269,14197
14269,14198
14269,14204
14204,14181
14204,14197
14204,14198
14399,14325
14325,14198
14325,14313
14399,14346
14399,14379
14379,14198
14379,14313
14379,14341
14379,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14456
14500,14485
14500,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14634
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14778
14974,14902
14974,14920
14920,14917
14920,14918
14974,14923
14923,14902
14923,14920
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15095
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15545,15478
15545,15496
15496,15493
15496,15494
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15786
15838,15787
15787,15765
15787,15786
15977,15910
15977,15928
15928,15925
15928,15926
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16199
16199,16055
16199,16069
16199,16070
16265,16217
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16504
16504,16501
16504,16502
16559,16530
16530,16485
16530,16504
16697,16632
16697,16650
16841,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16841,16794
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17135,17061
17061,16934
17061,17047
17047,16917
17047,16933
17135,17081
17135,17106
17106,17061
17106,17081
17279,17207
17207,17061
17207,17077
17207,17078
17279,17225
17279,17251
17251,17207
17251,17221
17251,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17567,17500
17567,17514
17567,17543
17711,17639
17639,17500
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17932
17998,17945
17998,17947
17947,17932
17947,17945
18142,18076
18142,18090
18142,18091
18091,18076
18091,18090
18215,18076
18215,18085
18215,18086
