cut1_idx,cut2_idx
12665,12598
12665,12617
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13097,13030
13097,13048
13048,13045
13048,13046
13247,13175
13175,13030
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13223
13390,13319
13319,13175
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13482
13534,13483
13483,13461
13483,13482
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13966,13894
13966,13913
13966,13916
13916,13894
13916,13909
13916,13910
14105,14039
14039,13894
14039,13909
14039,13910
14105,14057
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14633
14825,14758
14825,14777
14969,14901
14901,14774
14901,14887
14887,14758
14887,14773
14969,14922
15118,15047
15047,14901
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15257,15190
15257,15208
15208,15205
15208,15206
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15609
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15838,15783
15838,15787
15787,15765
15787,15783
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16121,16054
16121,16073
16270,16204
16270,16218
16270,16219
16219,16204
16219,16218
16415,16343
16343,16204
16343,16213
16343,16214
16415,16362
16415,16391
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17081
17134,17083
17083,17061
17083,17081
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17369
17422,17371
17371,17349
17371,17369
17561,17500
17561,17513
17710,17640
17710,17656
17656,17653
17656,17654
17710,17659
17659,17640
17659,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17623,17500
17623,17509
17768,17653
17849,17801
17993,17925
17925,17798
17925,17911
17911,17781
17911,17797
17993,17945
18143,18071
18071,17925
18071,17941
18071,17942
18143,18089
18143,18114
18114,18071
18114,18089
18213,18086
18213,18199
18199,18071
18199,18085
