cut1_idx,cut2_idx
4313,4264
4264,4261
4264,4262
4462,4391
4391,4247
4391,4261
4391,4262
4462,4410
4462,4411
4411,4391
4411,4410
4607,4534
4607,4554
4607,4578
4578,4534
4578,4554
4750,4678
4750,4698
4750,4700
4700,4678
4700,4693
4700,4694
4889,4823
4823,4678
4823,4693
4823,4694
4889,4842
5038,4966
5038,4986
5038,4987
4987,4966
4987,4986
5183,5111
5111,4966
5111,4981
5111,4982
5183,5129
5183,5154
5154,5111
5154,5129
5326,5254
5326,5273
5326,5275
5275,5254
5275,5273
5470,5399
5399,5254
5399,5269
5399,5270
5470,5416
5416,5413
5416,5414
5470,5419
5419,5399
5419,5416
5609,5541
5541,5414
5541,5527
5527,5399
5527,5413
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5671
5671,5541
5671,5557
5758,5706
5758,5716
5716,5558
5716,5671
5716,5701
5716,5702
5903,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5903,5849
5903,5874
5874,5829
5874,5849
6047,5975
5975,5829
5975,5845
5975,5846
6047,5994
6047,6023
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6335,6263
6263,6118
6263,6133
6263,6134
6335,6280
6280,6277
6280,6278
6335,6306
6306,6263
6306,6280
6473,6407
6407,6263
6407,6277
6407,6278
6473,6426
6617,6551
6551,6407
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6711
6766,6715
6715,6693
6715,6711
6910,6838
6910,6857
6910,6859
6859,6838
6859,6857
7054,6983
6983,6838
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7199,7126
7199,7146
7199,7170
7170,7126
7170,7146
7342,7271
7271,7126
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7309
7309,7126
7309,7141
7309,7142
7309,7285
7309,7286
7482,7436
7436,7415
7415,7271
7415,7285
7415,7286
7436,7429
7436,7430
7482,7459
7459,7415
7459,7429
7459,7430
7631,7559
7559,7415
7559,7429
7559,7430
7631,7578
7631,7607
7789,7702
7789,7717
7789,7718
7789,7724
7724,7702
7724,7717
7724,7718
7918,7847
7847,7702
7847,7717
7847,7718
7918,7863
7918,7867
7867,7847
7867,7863
8063,7990
8063,8009
8063,8034
8034,7990
8034,8009
8207,8135
8135,7990
8135,8005
8135,8006
8207,8152
8152,8149
8152,8150
8207,8178
8178,8135
8178,8152
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8297
8350,8299
8299,8277
8299,8297
8489,8424
8489,8442
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8408,8150
8408,8263
8408,8293
8552,8437
8639,8583
8639,8610
8610,8565
8610,8583
8782,8711
8711,8565
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8732
8732,8711
8732,8725
8732,8726
8921,8855
8855,8711
8855,8725
8855,8726
8921,8871
9070,8998
9070,9018
9070,9019
9019,8998
9019,9018
9214,9143
9143,8998
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9164
9164,9143
9164,9157
9164,9158
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9305
9358,9316
9316,9158
9316,9271
9316,9301
9316,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9450
9502,9452
9452,9429
9452,9445
9452,9446
9646,9575
9575,9429
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9613
9613,9429
9613,9445
9613,9446
9613,9589
9613,9590
9785,9719
9719,9575
9719,9589
9719,9590
9785,9738
9935,9863
9863,9719
9863,9733
9863,9734
9935,9880
9880,9877
9880,9878
9935,9911
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10026
10222,10150
10222,10169
10222,10172
10172,10150
10172,10165
10172,10166
10366,10293
10293,10166
10293,10279
10279,10150
10279,10165
10366,10312
10312,10309
10312,10310
10366,10316
10316,10293
10316,10309
10316,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10458
10510,10474
10654,10581
10581,10454
10581,10569
10654,10600
10600,10597
10600,10598
10654,10605
10605,10454
10605,10569
10605,10600
10798,10725
10725,10598
10725,10712
10712,10454
10712,10569
10712,10597
10798,10746
10798,10748
10748,10725
10748,10741
10748,10742
10937,10869
10869,10742
10869,10855
10855,10725
10855,10741
10937,10890
11081,11013
11013,10886
11013,11001
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11225,11177
11369,11308
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11287,11157
11287,11173
11432,11317
11513,11463
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11807,11735
11735,11590
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11945,11884
11945,11898
12094,12023
12023,11884
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12327
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12473
12526,12484
12484,12326
12484,12439
12484,12469
12484,12470
12685,12597
12597,12470
12597,12585
12685,12613
12685,12614
12685,12620
12620,12597
12620,12613
12620,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12814,12761
12814,12764
12764,12741
12764,12757
12764,12758
12959,12885
12885,12758
12885,12871
12871,12741
12871,12757
12959,12905
12959,12930
12930,12885
12930,12905
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13193
13385,13317
13317,13190
13317,13305
13385,13338
13535,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13535,13481
13535,13508
13508,13334
13508,13448
13508,13481
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13624
13624,13621
13624,13622
13678,13628
13628,13605
13628,13621
13628,13622
13823,13749
13749,13622
13749,13741
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13741
13803,13765
13803,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14029
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14249,14202
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14345
14538,14493
14493,14342
14493,14456
14456,14198
14456,14312
14456,14341
14493,14490
14538,14531
14687,14613
14613,14486
14613,14605
14687,14634
14687,14660
14660,14486
14660,14605
14660,14634
14831,14757
14757,14630
14757,14749
14831,14776
14776,14773
14776,14774
14831,14803
14803,14757
14803,14773
14803,14774
14969,14901
14901,14774
14901,14887
14887,14757
14887,14773
14969,14922
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15064
15064,15061
15064,15062
15119,15090
15090,15045
15090,15064
15257,15189
15189,15062
15189,15175
15175,15045
15175,15061
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15351
15406,15357
15357,15206
15357,15320
15357,15351
15545,15477
15477,15350
15477,15469
15545,15497
15689,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16072
16072,16069
16072,16070
16127,16107
16107,15926
16107,16040
16107,16069
16107,16070
16266,16228
16228,16070
16228,16184
16184,15926
16184,16040
16184,16069
16228,16213
16228,16214
16266,16243
16243,16197
16197,16070
16197,16184
16243,16213
16243,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16504
16504,16501
16504,16502
16558,16508
16508,16485
16508,16501
16508,16502
16697,16631
16631,16485
16631,16501
16631,16502
16697,16647
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17129,17062
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17062
17191,17077
17273,17225
17422,17351
17351,17205
17351,17221
17351,17222
17422,17369
17422,17372
17372,17351
17372,17365
17372,17366
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17512
17512,17509
17512,17510
17567,17539
17539,17493
17539,17509
17539,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17656
17656,17653
17656,17654
17855,17783
17783,17637
17783,17653
17783,17654
17855,17801
17855,17827
17827,17783
17827,17797
17827,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17946
17998,17947
17947,17925
17947,17946
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
18215,18069
18215,18085
18215,18086
