cut1_idx,cut2_idx
12475,12453
12475,12473
12670,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12670,12616
12616,12613
12616,12614
12670,12619
12619,12597
12619,12616
12829,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12829,12757
12829,12758
12829,12764
12764,12741
12764,12757
12764,12758
12953,12885
12885,12758
12885,12871
12871,12741
12871,12757
12953,12906
13102,13029
13029,12902
13029,13021
13102,13050
13102,13051
13051,13029
13051,13050
13247,13175
13175,13029
13175,13045
13175,13046
13247,13191
13247,13218
13218,13175
13218,13191
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13479
13535,13506
13506,13463
13506,13479
13679,13606
13679,13626
13679,13651
13651,13606
13651,13621
13651,13622
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13961,13895
13895,13751
13895,13765
13895,13766
13961,13913
14105,14039
14039,13895
14039,13909
14039,13910
14105,14058
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14398,14326
14398,14344
14344,14341
14344,14342
14398,14348
14348,14326
14348,14341
14348,14342
14542,14471
14471,14326
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14681,14614
14681,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15545,15478
15545,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15639
15695,15666
15666,15623
15666,15639
15853,15766
15853,15781
15853,15782
15853,15787
15787,15766
15787,15784
15784,15781
15784,15782
15982,15911
15911,15766
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16121,16054
16121,16073
16270,16199
16199,16054
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16415,16343
16343,16199
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16559,16487
16487,16343
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16530
16530,16487
16530,16504
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16647
16702,16652
16652,16629
16652,16645
16652,16646
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17255
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17854,17788
17854,17801
17854,17803
17803,17788
17803,17801
17999,17926
17999,17943
17999,17970
17970,17926
17970,17943
18142,18071
18071,17926
18071,17941
18071,17942
18142,18089
18142,18097
18097,17926
18097,17941
18097,17942
18097,18089
18213,18086
18213,18199
18199,18071
18199,18085
