cut1_idx,cut2_idx
12727,12613
12815,12761
12815,12786
12786,12741
12786,12761
12953,12887
12887,12741
12887,12757
12887,12758
12953,12906
13097,13031
13031,12887
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13193
13246,13195
13195,13173
13195,13193
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13673,13606
13673,13624
13624,13621
13624,13622
13822,13751
13751,13606
13751,13621
13751,13622
13822,13770
13822,13772
13772,13751
13772,13765
13772,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13913
13966,13915
13915,13893
13915,13913
14110,14040
14110,14058
14110,14061
14061,13910
14061,14025
14061,14058
14269,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14269,14197
14269,14198
14269,14212
14212,14054
14212,14168
14212,14197
14212,14198
14393,14327
14327,14181
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14312,14054
14312,14168
14312,14197
14456,14341
14537,14490
14687,14616
14687,14634
14687,14658
14658,14616
14658,14634
14825,14757
14757,14630
14757,14749
14825,14775
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15209
15406,15334
15406,15352
15352,15349
15352,15350
15406,15356
15356,15334
15356,15349
15356,15350
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15497
15550,15499
15499,15477
15499,15497
15694,15628
15694,15642
15694,15643
15643,15628
15643,15642
15838,15767
15767,15628
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15977,15910
15977,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16073
16271,16199
16199,16055
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16409,16343
16343,16199
16343,16213
16343,16214
16409,16359
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16505
16559,16532
16532,16358
16532,16471
16532,16505
16697,16630
16697,16647
16841,16774
16841,16791
16985,16918
16985,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17101
17101,16918
17101,16933
17101,16934
17101,17077
17101,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17513
17710,17639
17639,17493
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18143,18076
18143,18088
18088,18085
18088,18086
18143,18114
18114,18076
18114,18088
