cut1_idx,cut2_idx
4232,4117
4313,4265
4462,4389
4389,4262
4389,4381
4462,4409
4462,4412
4412,4389
4412,4405
4412,4406
4601,4533
4533,4406
4533,4520
4520,4262
4520,4381
4520,4405
4601,4554
4751,4677
4677,4550
4677,4669
4751,4696
4696,4693
4696,4694
4751,4731
4731,4550
4731,4669
4731,4693
4731,4694
4889,4821
4821,4694
4821,4808
4808,4550
4808,4669
4808,4693
4889,4840
4840,4837
4840,4838
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5033,4986
5182,5109
5109,4982
5109,5101
5182,5128
5128,5125
5128,5126
5182,5140
5140,4982
5140,5101
5140,5125
5140,5126
5322,5284
5284,5126
5284,5240
5240,4982
5240,5101
5240,5125
5284,5269
5284,5270
5322,5299
5299,5253
5253,5126
5253,5240
5299,5269
5299,5270
5471,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5471,5418
5471,5447
5609,5543
5543,5397
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5706
5758,5709
5709,5558
5709,5671
5709,5706
5903,5831
5831,5685
5831,5701
5831,5702
5903,5849
5903,5874
5874,5831
5874,5849
6041,5980
6041,5993
6205,6124
6205,6133
6205,6134
6205,6140
6140,6124
6140,6133
6140,6134
6334,6261
6261,6134
6261,6247
6247,6124
6247,6133
6334,6281
6334,6284
6284,6261
6284,6277
6284,6278
6479,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6479,6424
6424,6421
6424,6422
6479,6450
6450,6405
6450,6424
6617,6551
6551,6405
6551,6421
6551,6422
6617,6569
6761,6700
6761,6711
6911,6838
6911,6857
6911,6883
6883,6838
6883,6853
6883,6854
7049,6983
6983,6838
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7198,7127
7127,6983
7127,6997
7127,6998
7198,7146
7198,7147
7147,7127
7147,7146
7343,7270
7343,7288
7288,7285
7288,7286
7343,7319
7481,7415
7415,7270
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7644,7430
7644,7543
7543,7415
7543,7429
7644,7576
7576,7573
7576,7574
7644,7611
7611,7430
7611,7543
7611,7573
7611,7574
7775,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7775,7721
7775,7751
7918,7847
7847,7701
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8063,7991
7991,7847
7991,7861
7991,7862
8063,8010
8063,8039
8201,8135
8135,7991
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8345,8279
8279,8135
8279,8149
8279,8150
8345,8297
8495,8421
8421,8294
8421,8407
8407,8279
8407,8293
8495,8440
8440,8437
8440,8438
8495,8468
8468,8294
8468,8407
8468,8440
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8633,8586
8783,8711
8711,8565
8711,8581
8711,8582
8783,8730
8783,8759
8926,8854
8926,8872
8872,8869
8872,8870
8926,8876
8876,8854
8876,8869
8876,8870
9085,8997
8997,8870
8997,8983
8983,8854
8983,8869
9085,9013
9085,9014
9085,9020
9020,8997
9020,9013
9020,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9214,9159
9214,9163
9163,9141
9163,9159
9358,9286
9358,9306
9358,9308
9308,9286
9308,9301
9308,9302
9503,9431
9431,9286
9431,9301
9431,9302
9503,9450
9503,9479
9646,9575
9575,9431
9575,9445
9575,9446
9646,9594
9646,9596
9596,9575
9596,9589
9596,9590
9791,9719
9719,9575
9719,9589
9719,9590
9791,9736
9736,9733
9736,9734
9791,9763
9763,9719
9763,9733
9763,9734
9929,9863
9863,9719
9863,9733
9863,9734
9929,9881
10073,10006
10073,10024
10024,10021
10024,10022
10222,10151
10151,10006
10151,10021
10151,10022
10222,10170
10222,10171
10171,10151
10171,10170
10366,10295
10295,10151
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10510,10439
10439,10295
10439,10309
10439,10310
10510,10457
10510,10468
10468,10310
10468,10425
10468,10453
10468,10454
10655,10582
10655,10602
10655,10635
10635,10454
10635,10568
10568,10310
10568,10425
10568,10453
10635,10597
10635,10598
10798,10727
10727,10582
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10748
10748,10727
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10888
10888,10885
10888,10886
10942,10892
10892,10869
10892,10885
10892,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11031
11086,11035
11035,11013
11035,11031
11230,11159
11159,11013
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11180
11180,11159
11180,11173
11180,11174
11374,11302
11374,11321
11374,11324
11324,11302
11324,11317
11324,11318
11513,11445
11445,11318
11445,11431
11431,11302
11431,11317
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11581
11657,11608
11608,11605
11608,11606
11807,11740
11807,11753
11807,11778
11778,11740
11778,11753
11950,11879
11879,11740
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11900
11900,11879
11900,11893
11900,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12040
12040,12037
12040,12038
12094,12043
12043,12021
12043,12040
12238,12167
12167,12021
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12188
12188,12167
12188,12181
12188,12182
12383,12311
12311,12167
12311,12181
12311,12182
12383,12327
12383,12355
12355,12311
12355,12325
12355,12326
12526,12455
12455,12311
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12484
12484,12326
12484,12439
12439,12311
12439,12325
12484,12469
12484,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12615
12670,12619
12619,12597
12619,12615
12809,12743
12743,12597
12743,12613
12743,12614
12809,12762
12959,12887
12887,12743
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13051
13051,13031
13051,13048
13241,13174
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13303
13303,13174
13303,13189
13385,13335
13529,13463
13463,13317
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13823,13751
13751,13607
13751,13621
13751,13622
13823,13768
13768,13765
13768,13766
13823,13795
13795,13751
13795,13765
13795,13766
13966,13895
13895,13751
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13916
13916,13895
13916,13909
13916,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14255,14182
14255,14202
14255,14231
14399,14326
14399,14344
14344,14341
14344,14342
14399,14371
14371,14326
14371,14341
14371,14342
14537,14471
14471,14326
14471,14341
14471,14342
14537,14487
14686,14615
14615,14471
14615,14485
14615,14486
14686,14634
14686,14636
14636,14615
14636,14629
14636,14630
14825,14759
14759,14615
14759,14629
14759,14630
14825,14777
14974,14903
14903,14759
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14923
14923,14903
14923,14920
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15064
15064,15061
15064,15062
15119,15099
15099,14918
15099,15031
15099,15061
15099,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15497
15550,15499
15499,15477
15499,15497
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15997,15910
15997,15925
15997,15926
15997,15932
15932,15910
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15910
16039,15925
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16218
16270,16219
16219,16197
16219,16218
16415,16343
16343,16197
16343,16213
16343,16214
16415,16362
16415,16387
16387,16343
16387,16357
16387,16358
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16652
16652,16631
16652,16645
16652,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17080
17080,17077
17080,17078
17134,17084
17084,17061
17084,17077
17084,17078
17278,17205
17205,17078
17205,17191
17191,17061
17191,17077
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17191
17229,17224
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17370
17566,17493
17493,17366
17493,17485
17566,17513
17566,17524
17524,17366
17524,17485
17524,17509
17524,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17711,17656
17656,17653
17656,17654
17711,17691
17691,17510
17691,17624
17691,17653
17691,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17802
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
18213,18086
18213,18205
