cut1_idx,cut2_idx
11225,11178
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11468
11468,11447
11468,11461
11468,11462
11662,11591
11591,11447
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11807,11740
11807,11754
11807,11778
11778,11740
11778,11754
11951,11879
11879,11740
11879,11749
11879,11750
11951,11898
11951,11927
12094,12023
12023,11879
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12043
12043,12023
12043,12040
12238,12167
12167,12023
12167,12037
12167,12038
12238,12185
12238,12196
12196,12038
12196,12151
12151,12023
12151,12037
12196,12181
12196,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12327
12382,12332
12332,12309
12332,12325
12332,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12527,12474
12527,12500
12500,12326
12500,12440
12500,12474
12665,12599
12599,12453
12599,12469
12599,12470
12665,12617
12814,12743
12743,12599
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13103,13048
13048,13045
13048,13046
13103,13075
13075,13029
13075,13045
13075,13046
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13159
13197,13192
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13337
13391,13364
13364,13190
13364,13304
13364,13337
13534,13463
13463,13317
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13483
13483,13463
13483,13480
13673,13607
13607,13463
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13768
13768,13765
13768,13766
13822,13773
13773,13622
13773,13735
13773,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13914
14105,14039
14039,13893
14039,13909
14039,13910
14105,14058
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14024,13766
14024,13880
14024,13909
14168,14053
14249,14202
14398,14327
14327,14181
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14353
14353,14181
14353,14197
14353,14198
14353,14344
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14312,14054
14312,14168
14312,14197
14456,14341
14542,14489
14542,14491
14491,14469
14491,14489
14686,14614
14686,14632
14632,14629
14632,14630
14686,14635
14635,14614
14635,14632
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14974,14902
14974,14920
14920,14917
14920,14918
14974,14923
14923,14902
14923,14920
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15095
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15545,15479
15479,15335
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15640
15640,15637
15640,15638
15694,15647
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15786
15977,15911
15911,15765
15911,15781
15911,15782
15977,15930
16127,16054
16127,16073
16127,16105
16265,16204
16265,16217
16414,16341
16341,16214
16341,16327
16327,16204
16327,16213
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16327
16372,16357
16372,16358
16553,16485
16485,16358
16485,16477
16553,16505
16702,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16702,16647
16702,16651
16651,16629
16651,16647
16841,16775
16775,16629
16775,16645
16775,16646
16841,16791
16985,16918
16985,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17101
17101,16918
17101,16933
17101,16934
17101,17077
17101,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17705,17644
17705,17658
17854,17783
17783,17644
17783,17653
17783,17654
17854,17801
17854,17804
17804,17783
17804,17797
17804,17798
17999,17925
17925,17798
17925,17911
17911,17783
17911,17797
17999,17944
17944,17941
17944,17942
17999,17979
17979,17798
17979,17911
17979,17941
17979,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18089
18142,18093
18093,17942
18093,18056
18093,18089
18215,18069
18215,18085
18215,18086
