cut1_idx,cut2_idx
9070,9020
9020,8999
9020,9013
9020,9014
9209,9141
9141,9014
9141,9127
9127,8999
9127,9013
9209,9162
9358,9288
9358,9306
9358,9307
9307,9288
9307,9306
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9271,9141
9271,9157
9416,9301
9497,9450
9646,9573
9573,9446
9573,9559
9559,9429
9559,9445
9646,9591
9646,9595
9595,9573
9595,9591
9786,9740
9740,9717
9717,9590
9717,9705
9740,9733
9740,9734
9786,9763
9763,9717
9763,9733
9763,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9705
9848,9733
9934,9881
9934,9883
9883,9861
9883,9881
10078,10012
10078,10026
10078,10027
10027,10012
10027,10026
10217,10150
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10279
10279,10150
10279,10165
10366,10312
10312,10309
10312,10310
10366,10324
10324,10166
10324,10279
10324,10309
10324,10310
10505,10444
10505,10458
10649,10583
10583,10444
10583,10453
10583,10454
10649,10601
10798,10732
10798,10745
10798,10747
10747,10732
10747,10745
10942,10871
10871,10732
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11087,11020
11087,11034
11087,11058
11058,11020
11058,11034
11231,11158
11231,11175
11231,11202
11202,11158
11202,11175
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11657,11590
11657,11610
11801,11733
11733,11606
11733,11719
11719,11590
11719,11605
11801,11753
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11945,11898
12089,12024
12089,12042
12239,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12239,12186
12239,12210
12210,12165
12210,12186
12383,12310
12383,12329
12383,12354
12354,12310
12354,12329
12527,12455
12455,12310
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12503
12665,12599
12599,12455
12599,12469
12599,12470
12665,12618
12814,12743
12743,12599
12743,12613
12743,12614
12814,12759
12814,12763
12763,12743
12763,12759
12953,12886
12953,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13241,13174
13241,13192
13192,13189
13192,13190
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13482
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13817,13750
13817,13770
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14082
14082,14039
14082,14056
14254,14188
14254,14201
14254,14203
14203,14188
14203,14201
14393,14327
14327,14188
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14455
14455,14327
14455,14341
14543,14490
14543,14519
14686,14614
14686,14631
14686,14635
14635,14614
14635,14631
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14807
14969,14902
14969,14922
15113,15046
15113,15066
15257,15190
15257,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15833,15766
15833,15785
15977,15916
15977,15929
16121,16054
16121,16071
16266,16220
16220,16199
16199,16054
16199,16069
16199,16070
16220,16213
16220,16214
16266,16243
16243,16199
16243,16213
16243,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16361
16553,16492
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16471,16341
16471,16357
16616,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16793
16985,16919
16919,16773
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17048
17092,17077
17092,17078
17279,17212
17279,17224
17224,17221
17224,17222
17279,17251
17251,17212
17251,17221
17251,17222
17423,17351
17351,17212
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17394
17394,17351
17394,17368
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17514
17567,17555
17710,17637
17637,17510
17637,17629
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17629
17668,17653
17668,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17854,17801
17854,17805
17805,17654
17805,17768
17805,17801
17993,17928
17993,17946
18142,18069
18069,17942
18069,18055
18055,17928
18055,17941
18142,18090
18142,18093
18093,17942
18093,18055
18093,18090
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
