cut1_idx,cut2_idx
13304,13189
13385,13336
13336,13333
13336,13334
13529,13463
13463,13317
13463,13333
13463,13334
13529,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13448,13190
13448,13304
13448,13333
13592,13477
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13737
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13961,13911
14105,14038
14105,14057
14249,14183
14183,14038
14183,14053
14183,14054
14249,14201
14398,14326
14398,14343
14398,14347
14347,14326
14347,14343
14542,14471
14471,14326
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14491
14491,14471
14491,14488
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14634
14686,14650
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14776
14776,14773
14776,14774
14830,14781
14781,14630
14781,14744
14781,14776
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14919
14975,14946
14946,14901
14946,14919
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15495
15689,15622
15689,15641
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15805
15805,15622
15805,15637
15805,15638
15805,15781
15805,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15930
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16127,16073
16127,16107
16107,15926
16107,16040
16107,16069
16107,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16218
16271,16244
16244,16070
16244,16184
16244,16218
16415,16341
16341,16214
16341,16333
16415,16360
16360,16357
16360,16358
16415,16403
16559,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16559,16505
16559,16532
16532,16358
16532,16472
16532,16505
16697,16630
16697,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16793
16846,16796
16796,16775
16796,16789
16796,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16938
17134,17061
17061,16934
17061,17047
17047,16917
17047,16933
17134,17081
17134,17083
17083,17061
17083,17081
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17423,17351
17351,17206
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17706,17660
17660,17639
17639,17495
17639,17509
17639,17510
17660,17653
17660,17654
17706,17683
17683,17639
17683,17653
17683,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17801
17993,17928
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17767
17912,17797
18056,17941
18137,18090
