cut1_idx,cut2_idx
12328,12325
12328,12326
12527,12453
12453,12326
12453,12439
12439,12311
12439,12325
12527,12474
12527,12498
12498,12453
12498,12474
12684,12470
12684,12585
12684,12615
12684,12644
12644,12470
12644,12585
12644,12615
12809,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12809,12761
12959,12885
12885,12758
12885,12877
12959,12906
12959,12947
13097,13029
13029,12902
13029,13021
13097,13047
13246,13173
13173,13046
13173,13161
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13385,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13385,13338
13534,13461
13461,13334
13461,13453
13534,13481
13534,13485
13485,13334
13485,13453
13485,13481
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13817,13750
13817,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14058
14249,14181
14181,14054
14181,14173
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14487
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14974,14902
14974,14920
14920,14917
14920,14918
14974,14923
14923,14902
14923,14920
15113,15047
15047,14902
15047,14917
15047,14918
15113,15065
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15420,15206
15420,15319
15319,15191
15319,15205
15420,15354
15420,15380
15380,15206
15380,15319
15380,15354
15545,15477
15477,15350
15477,15469
15545,15497
15695,15621
15621,15494
15621,15609
15695,15641
15695,15666
15666,15621
15666,15641
15839,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15839,15786
15839,15815
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16071
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16553,16486
16553,16506
16702,16636
16702,16649
16702,16651
16651,16636
16651,16649
16841,16774
16841,16793
16991,16918
16991,16937
16991,16962
16962,16918
16962,16937
17134,17068
17134,17082
17134,17083
17083,17068
17083,17082
17273,17207
17207,17068
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17369
17422,17371
17371,17349
17371,17369
17561,17494
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17479,17349
17479,17365
17624,17509
17705,17658
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
