cut1_idx,cut2_idx
9304,9302
9358,9316
9316,9158
9316,9272
9316,9301
9316,9302
9497,9429
9429,9302
9429,9417
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9646,9594
9646,9595
9595,9573
9595,9594
9791,9717
9717,9590
9717,9709
9791,9736
9736,9733
9736,9734
9791,9779
9934,9861
9861,9734
9861,9848
9848,9590
9848,9709
9848,9733
9934,9882
9934,9901
9901,9717
9901,9733
9901,9734
9901,9877
9901,9878
10078,10005
10005,9878
10005,9991
9991,9861
9991,9877
10078,10025
10078,10027
10027,10005
10027,10025
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10314
10505,10438
10505,10457
10649,10583
10583,10438
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10746
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,11001
11086,11032
11032,11029
11032,11030
11086,11035
11035,11013
11035,11032
11230,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11230,11178
11230,11179
11179,11157
11179,11178
11369,11301
11301,11174
11301,11287
11287,11157
11287,11173
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11466
11518,11467
11467,11445
11467,11466
11662,11589
11589,11462
11589,11581
11662,11608
11608,11605
11608,11606
11662,11612
11612,11589
11612,11605
11612,11606
11801,11735
11735,11589
11735,11605
11735,11606
11801,11753
11950,11878
11950,11898
11950,11900
11900,11878
11900,11893
11900,11894
12095,12023
12023,11878
12023,11893
12023,11894
12095,12040
12040,12037
12040,12038
12095,12067
12067,12023
12067,12037
12067,12038
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12184
12184,12181
12184,12182
12239,12210
12210,12165
12210,12184
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12330
12382,12333
12333,12182
12333,12296
12333,12330
12527,12455
12455,12309
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12670,12598
12670,12615
12670,12619
12619,12598
12619,12615
12809,12748
12809,12762
12959,12885
12885,12758
12885,12871
12871,12748
12871,12757
12959,12905
12959,12931
12931,12885
12931,12901
12931,12902
13102,13029
13029,12902
13029,13017
13102,13048
13048,13045
13048,13046
13102,13051
13051,13029
13051,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13337
13391,13371
13371,13190
13371,13304
13371,13333
13371,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13482
13534,13484
13484,13461
13484,13477
13484,13478
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13625
13678,13627
13627,13605
13627,13625
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13770
13961,13900
13961,13914
14105,14038
14105,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14201
14255,14227
14227,14183
14227,14197
14227,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14455
14455,14325
14455,14341
14537,14490
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14975,14902
14975,14922
14975,14947
14947,14902
14947,14917
14947,14918
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15066
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15209
15262,15211
15211,15189
15211,15209
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15352
15352,15349
15352,15350
15407,15387
15387,15206
15387,15320
15387,15349
15387,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15497
15550,15499
15499,15477
15499,15497
15689,15622
15689,15641
15834,15788
15788,15767
15767,15622
15767,15637
15767,15638
15788,15781
15788,15782
15834,15811
15811,15767
15811,15781
15811,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15930
16121,16054
16121,16074
16270,16198
16270,16216
16216,16213
16216,16214
16270,16220
16220,16198
16220,16213
16220,16214
16409,16341
16341,16214
16341,16327
16327,16198
16327,16213
16409,16362
16554,16508
16508,16488
16508,16501
16508,16502
16554,16531
16531,16488
16531,16501
16531,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16702,16647
16702,16651
16651,16629
16651,16647
16846,16774
16846,16792
16792,16789
16792,16790
16846,16795
16795,16774
16795,16792
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17417,17350
17417,17369
17561,17495
17495,17350
17495,17365
17495,17366
17561,17511
17711,17638
17711,17655
17711,17682
17682,17638
17682,17655
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17946
18137,18072
18137,18089
