cut1_idx,cut2_idx
5033,4967
4967,4822
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5177,5109
5109,4982
5109,5095
5095,4967
5095,4981
5177,5129
5327,5253
5253,5126
5253,5239
5239,5109
5239,5125
5327,5273
5327,5298
5298,5253
5298,5273
5465,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5465,5418
5609,5541
5541,5414
5541,5533
5609,5561
5753,5686
5753,5705
5897,5831
5831,5686
5831,5701
5831,5702
5897,5847
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5993
6046,5995
5995,5973
5995,5993
6185,6119
6119,5973
6119,5989
6119,5990
6185,6138
6329,6263
6263,6119
6263,6133
6263,6134
6329,6282
6479,6406
6479,6423
6479,6450
6450,6406
6450,6423
6617,6551
6551,6406
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6679
6679,6551
6679,6565
6761,6714
6910,6837
6837,6710
6837,6829
6910,6856
6856,6853
6856,6854
6910,6859
6859,6837
6859,6856
7055,6981
6981,6854
6981,6968
6968,6710
6968,6829
6968,6853
7055,7001
7055,7026
7026,6981
7026,7001
7193,7126
7193,7146
7342,7271
7271,7126
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7292
7292,7271
7292,7285
7292,7286
7487,7413
7413,7286
7413,7399
7399,7271
7399,7285
7487,7432
7432,7429
7432,7430
7487,7458
7458,7413
7458,7432
7631,7557
7557,7430
7557,7545
7631,7578
7631,7602
7602,7557
7602,7578
7769,7701
7701,7574
7701,7693
7769,7719
7918,7845
7845,7718
7845,7833
7918,7866
7918,7869
7869,7718
7869,7833
7869,7866
8062,7989
7989,7862
7989,7981
8062,8010
8062,8011
8011,7989
8011,8010
8206,8136
8206,8152
8152,8149
8152,8150
8206,8157
8157,8006
8157,8119
8119,7989
8119,8005
8157,8152
8351,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8351,8298
8351,8323
8323,8277
8323,8293
8323,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8442
8639,8565
8565,8438
8565,8557
8639,8586
8639,8612
8612,8438
8612,8557
8612,8586
8777,8709
8709,8582
8709,8696
8696,8438
8696,8557
8696,8581
8777,8727
8926,8860
8926,8872
8872,8869
8872,8870
8926,8876
8876,8860
8876,8869
8876,8870
9071,8999
8999,8860
8999,8869
8999,8870
9071,9015
9071,9042
9042,8999
9042,9015
9214,9142
9214,9159
9214,9163
9163,9142
9163,9159
9353,9286
9353,9305
9503,9430
9503,9449
9503,9475
9475,9430
9475,9445
9475,9446
9641,9573
9573,9446
9573,9559
9559,9430
9559,9445
9641,9593
9791,9719
9719,9573
9719,9589
9719,9590
9791,9738
9791,9762
9762,9719
9762,9738
9934,9868
9934,9880
9880,9877
9880,9878
9934,9884
9884,9868
9884,9877
9884,9878
10078,10005
10005,9878
10005,9991
9991,9868
9991,9877
10078,10024
10024,10021
10024,10022
10078,10027
10027,10005
10027,10024
10218,10172
10172,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10172,10165
10172,10166
10218,10195
10195,10149
10195,10165
10195,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10314
10367,10339
10339,10293
10339,10309
10339,10310
10510,10439
10439,10293
10439,10309
10439,10310
10510,10458
10510,10460
10460,10439
10460,10453
10460,10454
10649,10583
10583,10439
10583,10453
10583,10454
10649,10602
10799,10726
10799,10745
10799,10770
10770,10726
10770,10745
10942,10871
10871,10726
10871,10741
10871,10742
10942,10890
10942,10909
10909,10726
10909,10741
10909,10742
10909,10885
10909,10886
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11031
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11230,11177
11230,11179
11179,11157
11179,11177
11374,11303
11303,11157
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11464
11464,11461
11464,11462
11518,11476
11476,11318
11476,11431
11476,11461
11476,11462
11663,11591
11591,11445
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11807,11735
11735,11591
11735,11605
11735,11606
11807,11752
11752,11749
11752,11750
11807,11779
11779,11735
11779,11749
11779,11750
11945,11879
11879,11735
11879,11749
11879,11750
11945,11898
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12239,12165
12165,12038
12165,12151
12151,12022
12151,12037
12239,12186
12239,12210
12210,12165
12210,12186
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12329
12382,12333
12333,12182
12333,12296
12333,12329
12527,12455
12455,12309
12455,12325
12455,12326
12527,12473
12527,12498
12498,12455
12498,12473
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12959,12886
12959,12905
12959,12930
12930,12886
12930,12905
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13246,13174
13246,13192
13192,13189
13192,13190
13246,13196
13196,13174
13196,13189
13196,13190
13391,13317
13317,13190
13317,13303
13303,13174
13303,13189
13391,13337
13391,13362
13362,13317
13362,13337
13529,13468
13529,13481
13673,13606
13673,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14110,14038
14110,14056
14056,14053
14056,14054
14110,14059
14059,14038
14059,14056
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14199
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14345
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14951
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15257,15190
15257,15207
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15495
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15783
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16072
16072,16069
16072,16070
16127,16098
16098,16055
16098,16072
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16183
16228,16213
16228,16214
16409,16344
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16328,16070
16328,16183
16328,16213
16472,16357
16559,16505
16559,16532
16532,16358
16532,16472
16532,16505
16697,16630
16697,16648
16648,16645
16648,16646
16842,16801
16801,16630
16801,16645
16801,16646
16801,16792
16792,16789
16792,16790
16842,16819
16819,16775
16775,16630
16775,16645
16775,16646
16819,16789
16819,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16935
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17566,17493
17493,17366
17493,17479
17479,17350
17479,17365
17566,17512
17512,17509
17512,17510
17566,17515
17515,17493
17515,17512
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17657
17854,17783
17783,17637
17783,17653
17783,17654
17854,17802
17854,17804
17804,17783
17804,17797
17804,17798
17999,17925
17925,17798
17925,17913
17999,17944
17944,17941
17944,17942
17999,17979
17979,17798
17979,17913
17979,17941
17979,17942
18138,18093
18093,17942
18093,18056
18056,17798
18056,17913
18056,17941
18093,18090
18138,18114
18114,18069
18069,17942
18069,18056
18114,18090
18213,18086
18213,18205
