cut1_idx,cut2_idx
10727,10583
10727,10597
10727,10598
10798,10746
10798,10756
10756,10598
10756,10711
10711,10583
10711,10597
10756,10741
10756,10742
10942,10869
10869,10742
10869,10857
10942,10889
10942,10893
10893,10742
10893,10857
10893,10889
11087,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11087,11032
11032,11029
11032,11030
11087,11067
11067,10886
11067,11000
11067,11029
11067,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11178
11231,11207
11375,11303
11303,11157
11303,11173
11303,11174
11375,11319
11375,11347
11347,11303
11347,11317
11347,11318
11518,11446
11518,11464
11464,11461
11464,11462
11518,11467
11467,11446
11467,11464
11663,11589
11589,11462
11589,11575
11575,11446
11575,11461
11663,11608
11608,11605
11608,11606
11663,11635
11635,11589
11635,11605
11635,11606
11806,11735
11735,11589
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12089,12028
12089,12041
12238,12167
12167,12028
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12377,12311
12311,12167
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12526,12455
12455,12311
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12685,12598
12685,12613
12685,12614
12685,12620
12620,12598
12620,12613
12620,12614
12809,12741
12741,12614
12741,12727
12727,12598
12727,12613
12809,12762
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12904
12904,12901
12904,12902
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13194
13247,13218
13218,13173
13218,13194
13390,13317
13317,13190
13317,13309
13390,13338
13390,13341
13341,13190
13341,13309
13341,13338
13535,13461
13461,13334
13461,13453
13535,13480
13480,13477
13480,13478
13535,13515
13515,13334
13515,13453
13515,13477
13515,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13678,13624
13624,13621
13624,13622
13678,13628
13628,13605
13628,13621
13628,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13767
13823,13796
13796,13622
13796,13736
13796,13767
13981,13894
13981,13909
13981,13910
13981,13916
13916,13894
13916,13909
13916,13910
14105,14037
14037,13910
14037,14023
14023,13894
14023,13909
14105,14058
14249,14183
14183,14037
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14346
14398,14348
14348,14325
14348,14341
14348,14342
14542,14469
14469,14342
14469,14457
14542,14488
14488,14485
14488,14486
14542,14492
14492,14469
14492,14485
14492,14486
14686,14615
14615,14469
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14636
14636,14615
14636,14629
14636,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14797
14797,14615
14797,14629
14797,14630
14797,14773
14797,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14921
15118,15047
15047,14903
15047,14917
15047,14918
15118,15066
15118,15085
15085,14903
15085,14917
15085,14918
15085,15061
15085,15062
15257,15189
15189,15062
15189,15177
15257,15210
15401,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15497
15694,15623
15623,15477
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15838,15766
15838,15784
15784,15781
15784,15782
15838,15788
15788,15766
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15766
15895,15781
15982,15930
15982,15932
15932,15909
15932,15925
15932,15926
16127,16060
16127,16073
16127,16098
16098,16060
16098,16073
16270,16199
16199,16060
16199,16069
16199,16070
16270,16215
16270,16219
16219,16199
16219,16215
16414,16348
16414,16362
16414,16363
16363,16348
16363,16362
16558,16487
16487,16348
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16703,16636
16703,16649
16703,16674
16674,16636
16674,16649
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16939
16939,16919
16939,16936
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17279,17205
17205,17078
17205,17193
17279,17226
17279,17259
17259,17078
17259,17193
17259,17221
17259,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17422,17368
17368,17365
17368,17366
17422,17386
17562,17517
17517,17366
17517,17485
17517,17512
17512,17509
17512,17510
17562,17547
17547,17366
17547,17485
17547,17509
17547,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17711,17657
17711,17683
17683,17637
17683,17653
17683,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17802
17855,17827
17827,17781
17827,17797
17827,17798
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18138,18091
18091,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18091,18089
18138,18116
18116,17942
18116,18056
18116,18089
18215,18069
18215,18085
18215,18086
