cut1_idx,cut2_idx
15407,15354
15407,15383
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15833,15766
15833,15785
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16126,16054
16126,16074
16126,16076
16076,16054
16076,16069
16076,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16649
16860,16646
16860,16760
16760,16502
16760,16615
16760,16645
16860,16794
16860,16818
16818,16773
16773,16646
16773,16760
16818,16794
16990,16917
16917,16790
16917,16903
16903,16773
16903,16789
16990,16935
16990,16939
16939,16917
16939,16935
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17082
17278,17208
17278,17225
17278,17229
17229,17078
17229,17192
17192,16934
17192,17048
17192,17077
17229,17225
17418,17372
17372,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17372,17365
17372,17366
17418,17395
17395,17349
17395,17365
17395,17366
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17513
17725,17638
17725,17653
17725,17654
17725,17660
17660,17638
17660,17653
17660,17654
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
