cut1_idx,cut2_idx
10505,10438
10505,10458
10649,10588
10649,10602
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10890
10942,10909
10909,10726
10909,10741
10909,10742
10909,10885
10909,10886
11087,11015
11015,10871
11015,10885
11015,10886
11087,11034
11087,11058
11058,11015
11058,11034
11225,11158
11225,11177
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11518,11447
11447,11302
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11898
11950,11899
11899,11877
11899,11898
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12184
12184,12181
12184,12182
12239,12210
12210,12167
12210,12184
12383,12316
12383,12330
12383,12354
12354,12316
12354,12330
12527,12455
12455,12316
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12953,12886
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12886
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13247,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13247,13192
13192,13189
13192,13190
13247,13219
13219,13173
13219,13189
13219,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13482
13534,13483
13483,13461
13483,13482
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14249,14182
14249,14202
14398,14326
14398,14344
14344,14341
14344,14342
14398,14348
14348,14326
14348,14341
14348,14342
14543,14469
14469,14342
14469,14455
14455,14326
14455,14341
14543,14488
14488,14485
14488,14486
14543,14514
14514,14469
14514,14488
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14777
14969,14904
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15066
15257,15192
15257,15209
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15175,15045
15175,15061
15320,15205
15406,15353
15406,15356
15356,15333
15356,15349
15356,15350
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15495
15550,15499
15499,15477
15499,15495
15689,15622
15689,15641
15833,15767
15767,15622
15767,15637
15767,15638
15833,15785
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16127,16054
16127,16074
16127,16103
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16553,16486
16553,16505
16702,16631
16631,16486
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16794
16847,16818
16818,16773
16818,16794
16985,16918
16985,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17081
17135,17113
17293,17207
17207,17063
17207,17077
17207,17078
17293,17221
17293,17222
17293,17228
17228,17207
17228,17221
17228,17222
17437,17351
17351,17207
17351,17221
17351,17222
17437,17365
17437,17366
17437,17372
17372,17351
17372,17365
17372,17366
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17514
17567,17538
17538,17493
17538,17514
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17711,17656
17656,17653
17656,17654
17711,17684
17684,17510
17684,17624
17684,17656
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17801
17855,17826
17826,17781
17826,17801
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18142,18070
18142,18087
18142,18092
18092,18070
18092,18085
18092,18086
18213,18086
18213,18199
18199,18070
18199,18085
