cut1_idx,cut2_idx
13029,13016
13016,12758
13016,12872
13016,12901
13097,13050
13247,13176
13247,13194
13247,13235
13391,13317
13317,13190
13317,13309
13391,13338
13391,13364
13364,13190
13364,13309
13364,13338
13534,13461
13461,13334
13461,13453
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13679,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13679,13626
13679,13651
13651,13605
13651,13621
13651,13622
13822,13751
13751,13605
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13967,13895
13895,13751
13895,13765
13895,13766
13967,13913
13967,13938
13938,13895
13938,13913
14105,14044
14105,14055
14255,14182
14255,14202
14255,14231
14393,14326
14393,14344
14344,14341
14344,14342
14543,14471
14471,14326
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14515
14515,14471
14515,14485
14515,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14634
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14922
14974,14923
14923,14901
14923,14922
15113,15046
15113,15065
15263,15191
15191,15046
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15401,15334
15401,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15527
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15982,15910
15982,15930
15982,15932
15932,15910
15932,15925
15932,15926
16127,16055
16055,15910
16055,15925
16055,15926
16127,16073
16127,16098
16098,16055
16098,16073
16270,16204
16270,16218
16270,16220
16220,16204
16220,16213
16220,16214
16409,16343
16343,16204
16343,16213
16343,16214
16409,16362
16558,16486
16558,16504
16504,16501
16504,16502
16558,16508
16508,16486
16508,16501
16508,16502
16703,16631
16631,16486
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16990,16918
16990,16936
16936,16933
16936,16934
16990,16939
16939,16918
16939,16936
17134,17068
17134,17082
17134,17083
17083,17068
17083,17082
17273,17207
17207,17068
17207,17077
17207,17078
17273,17226
17417,17350
17417,17369
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17637
17767,17653
17854,17801
17854,17812
17812,17654
17812,17767
17812,17797
17812,17798
17994,17948
17948,17928
17948,17941
17948,17942
17994,17971
17971,17928
17971,17941
17971,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17781
17911,17797
18056,17941
18143,18087
18143,18116
18116,17942
18116,18056
18116,18087
