cut1_idx,cut2_idx
12872,12757
12953,12905
13097,13030
13097,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13191
13247,13218
13218,13175
13218,13191
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13623
13817,13749
13749,13622
13749,13735
13735,13605
13735,13621
13817,13770
13966,13894
13966,13912
13912,13909
13912,13910
13966,13915
13915,13894
13915,13912
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14201
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14399,14325
14325,14198
14325,14313
14399,14344
14344,14341
14344,14342
14399,14379
14379,14198
14379,14313
14379,14341
14379,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14543,14489
14543,14515
14515,14469
14515,14485
14515,14486
14687,14615
14615,14469
14615,14485
14615,14486
14687,14631
14687,14658
14658,14615
14658,14631
14831,14759
14759,14615
14759,14629
14759,14630
14831,14778
14831,14807
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15065
15119,15095
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15210
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15354
15551,15479
15479,15333
15479,15349
15479,15350
15551,15497
15551,15529
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15640
15640,15637
15640,15638
15694,15658
15839,15767
15767,15621
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15983,15911
15911,15767
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16121,16060
16121,16074
16265,16199
16199,16060
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16363
16363,16343
16363,16360
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16506
16703,16631
16631,16485
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16991,16917
16917,16790
16917,16903
16903,16775
16903,16789
16991,16936
16936,16933
16936,16934
16991,16979
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17082
17134,17084
17084,17061
17084,17077
17084,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17226
17417,17351
17351,17205
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17511
17566,17515
17515,17495
17515,17511
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17869,17782
17869,17797
17869,17798
17869,17804
17804,17782
17804,17797
17804,17798
17998,17927
17927,17782
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
