cut1_idx,cut2_idx
5609,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5609,5562
5759,5687
5687,5541
5687,5557
5687,5558
5759,5706
5759,5730
5730,5687
5730,5706
5897,5830
5897,5850
6047,5975
5975,5830
5975,5845
5975,5846
6047,5994
6047,6023
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6335,6263
6263,6118
6263,6133
6263,6134
6335,6280
6280,6277
6280,6278
6335,6307
6307,6263
6307,6277
6307,6278
6473,6412
6473,6423
6622,6551
6551,6412
6551,6421
6551,6422
6622,6567
6622,6571
6571,6551
6571,6567
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6925,6839
6839,6694
6839,6709
6839,6710
6925,6853
6925,6854
6925,6860
6860,6839
6860,6853
6860,6854
7049,6983
6983,6839
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7198,7127
7127,6983
7127,6997
7127,6998
7198,7146
7198,7148
7148,7127
7148,7141
7148,7142
7343,7269
7269,7142
7269,7255
7255,7127
7255,7141
7343,7288
7288,7285
7288,7286
7343,7314
7314,7269
7314,7288
7481,7416
7481,7432
7432,7429
7432,7430
7625,7557
7557,7430
7557,7544
7544,7286
7544,7401
7544,7429
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7687
7687,7557
7687,7573
7774,7721
7774,7723
7723,7701
7723,7721
7913,7846
7913,7865
8076,7862
8076,7975
7975,7846
7975,7861
8076,8008
8008,8005
8008,8006
8076,8036
8036,7862
8036,7975
8036,8008
8206,8135
8135,7989
7989,7862
7989,7975
8135,8005
8135,8006
8206,8154
8206,8156
8156,8135
8156,8149
8156,8150
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8298
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8441
8494,8443
8443,8421
8443,8441
8638,8567
8567,8421
8567,8437
8567,8438
8638,8583
8638,8587
8587,8567
8587,8583
8782,8710
8782,8727
8782,8731
8731,8710
8731,8727
8926,8855
8855,8710
8855,8725
8855,8726
8926,8874
8926,8875
8875,8855
8875,8874
9065,8998
9065,9017
9209,9143
9143,8998
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9353,9287
9287,9143
9287,9157
9287,9158
9353,9305
9502,9431
9431,9287
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9452
9452,9431
9452,9445
9452,9446
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9593
9646,9595
9595,9573
9595,9593
9785,9718
9785,9738
9934,9863
9863,9718
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9884
9884,9863
9884,9877
9884,9878
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10025
10223,10150
10223,10168
10168,10165
10168,10166
10223,10194
10194,10150
10194,10168
10361,10295
10295,10150
10295,10165
10295,10166
10361,10311
10510,10438
10510,10458
10510,10460
10460,10438
10460,10453
10460,10454
10654,10583
10583,10438
10583,10453
10583,10454
10654,10599
10654,10603
10603,10583
10603,10599
10793,10726
10793,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10889
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11591
11591,11447
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11801,11735
11735,11591
11735,11605
11735,11606
11801,11753
11945,11884
11945,11898
12089,12023
12023,11884
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12186
12238,12187
12187,12165
12187,12186
12396,12182
12396,12301
12396,12329
12396,12356
12356,12182
12356,12301
12356,12329
12526,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12665,12597
12597,12470
12597,12583
12583,12453
12583,12469
12665,12618
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12953,12886
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13015
13015,12886
13015,12901
13097,13050
13260,13046
13260,13160
13160,12902
13160,13015
13160,13045
13260,13191
13260,13220
13220,13046
13220,13160
13220,13191
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13449
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13679,13625
13679,13650
13650,13605
13650,13625
13822,13752
13822,13768
13768,13765
13768,13766
13822,13773
13773,13622
13773,13736
13736,13478
13736,13592
13736,13621
13773,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14023
14023,13893
14023,13909
14105,14058
14249,14181
14181,14054
14181,14169
14249,14202
14399,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14399,14346
14399,14370
14370,14325
14370,14346
14537,14470
14537,14488
14488,14485
14488,14486
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14663
14830,14758
14830,14778
14830,14780
14780,14758
14780,14773
14780,14774
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15046
15113,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15031,14903
15031,14917
15176,15061
15257,15209
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15353
15407,15387
15387,15206
15387,15320
15387,15349
15387,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15497
15550,15499
15499,15477
15499,15497
15689,15624
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15765
15895,15781
15982,15928
15928,15925
15928,15926
15982,15932
15932,15909
15932,15925
15932,15926
16127,16055
16055,15909
16055,15925
16055,15926
16127,16074
16127,16103
16271,16199
16199,16055
16199,16069
16199,16070
16271,16215
16271,16242
16242,16199
16242,16215
16415,16342
16415,16361
16415,16393
16553,16486
16553,16505
16697,16636
16697,16649
16846,16773
16773,16646
16773,16759
16759,16636
16759,16645
16846,16794
16846,16813
16813,16636
16813,16645
16813,16646
16813,16789
16813,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16991,16937
16991,16971
16971,16790
16971,16904
16971,16933
16971,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17081
17135,17115
17115,16934
17115,17048
17115,17077
17115,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17225
17418,17371
17371,17356
17371,17367
17418,17395
17395,17356
17395,17365
17395,17366
17566,17495
17495,17356
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17855,17801
17855,17831
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17945
17998,17948
17948,17925
17948,17941
17948,17942
18157,18069
18069,17942
18069,18055
18055,17925
18055,17941
18157,18085
18157,18086
18157,18109
18109,17925
18109,17941
18109,17942
18109,18085
18109,18086
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
