cut1_idx,cut2_idx
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10458
10511,10489
10654,10583
10583,10437
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10793,10726
10793,10746
10937,10870
10937,10887
11081,11015
11015,10870
11015,10885
11015,10886
11081,11034
11225,11158
11225,11178
11369,11302
11369,11321
11518,11452
11518,11465
11518,11467
11467,11452
11467,11465
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11807,11740
11807,11754
11807,11778
11778,11740
11778,11754
11945,11879
11879,11740
11879,11749
11879,11750
11945,11898
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12238,12172
12238,12184
12184,12181
12184,12182
12238,12187
12187,12172
12187,12184
12377,12316
12377,12330
12527,12455
12455,12316
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12670,12598
12670,12618
12670,12620
12620,12598
12620,12613
12620,12614
12809,12743
12743,12598
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12904
12904,12901
12904,12902
12958,12916
12916,12758
12916,12871
12916,12901
12916,12902
13097,13029
13029,12902
13029,13017
13097,13047
13241,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13241,13194
13391,13318
13391,13336
13336,13333
13336,13334
13391,13362
13362,13318
13362,13336
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13737
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13961,13911
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14024
14091,14053
14091,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14200
14200,14197
14200,14198
14255,14227
14227,14181
14227,14197
14227,14198
14393,14332
14393,14346
14537,14471
14471,14332
14471,14341
14471,14342
14537,14490
14687,14615
14615,14471
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14974,14902
14974,14919
14974,14923
14923,14902
14923,14919
15118,15047
15047,14902
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15407,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15407,15354
15407,15395
15550,15479
15479,15333
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15667
15667,15623
15667,15637
15667,15638
15839,15767
15767,15623
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15929
16126,16053
16053,15926
16053,16041
16126,16071
16126,16077
16077,15926
16077,16041
16077,16071
16265,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16265,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16362
16553,16485
16485,16358
16485,16477
16553,16506
16697,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16794
16847,16819
16819,16773
16819,16789
16819,16790
16990,16919
16919,16773
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16941
16941,16790
16941,16904
16904,16646
16904,16760
16904,16789
16941,16936
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17080
17080,17077
17080,17078
17135,17106
17106,17061
17106,17080
17273,17207
17207,17061
17207,17077
17207,17078
17273,17225
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17561,17494
17561,17512
17512,17509
17512,17510
17705,17644
17705,17657
17854,17781
17781,17654
17781,17767
17767,17644
17767,17653
17854,17802
17854,17803
17803,17781
17803,17802
17998,17932
17998,17946
17998,17947
17947,17932
17947,17946
18142,18071
18071,17932
18071,17941
18071,17942
18142,18089
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
