cut1_idx,cut2_idx
4391,4247
4391,4261
4391,4262
4457,4408
4408,4405
4408,4406
4601,4535
4535,4391
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4765,4684
4765,4693
4765,4694
4765,4700
4700,4684
4700,4693
4700,4694
4889,4821
4821,4694
4821,4807
4807,4684
4807,4693
4889,4842
5038,4968
5038,4984
4984,4981
4984,4982
5038,4989
4989,4838
4989,4952
4952,4694
4952,4807
4952,4837
4989,4984
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5182,5128
5128,5125
5128,5126
5182,5146
5327,5253
5253,5126
5253,5239
5239,5109
5239,5125
5327,5273
5327,5298
5298,5253
5298,5273
5484,5270
5484,5385
5484,5417
5484,5444
5444,5270
5444,5385
5444,5417
5609,5541
5541,5414
5541,5533
5609,5561
5758,5687
5687,5541
5687,5557
5687,5558
5758,5706
5758,5708
5708,5687
5708,5701
5708,5702
5902,5831
5831,5687
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6047,5973
5973,5846
5973,5959
5959,5831
5959,5845
6047,5994
6047,6018
6018,5973
6018,5994
6185,6117
6117,5990
6117,6105
6185,6138
6329,6261
6261,6134
6261,6248
6248,5990
6248,6105
6248,6133
6329,6279
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6426
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6623,6570
6623,6596
6596,6422
6596,6536
6596,6570
6761,6694
6761,6714
6911,6839
6839,6694
6839,6709
6839,6710
6911,6856
6856,6853
6856,6854
6911,6882
6882,6839
6882,6856
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7002
7054,7012
7012,6854
7012,6967
7012,6997
7012,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7146
7198,7147
7147,7125
7147,7146
7343,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7343,7290
7343,7314
7314,7269
7314,7290
7481,7414
7481,7433
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7774,7702
7774,7719
7774,7723
7723,7702
7723,7719
7913,7846
7913,7866
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8207,8134
8207,8154
8207,8179
8179,8134
8179,8149
8179,8150
8351,8277
8277,8150
8277,8263
8263,8134
8263,8149
8351,8298
8351,8327
8489,8422
8489,8441
8638,8566
8638,8585
8638,8588
8588,8566
8588,8581
8588,8582
8782,8709
8709,8582
8709,8695
8695,8566
8695,8581
8782,8729
8782,8731
8731,8709
8731,8729
8921,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8921,8872
8872,8869
8872,8870
9071,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9071,9017
9071,9042
9042,8997
9042,9017
9228,9014
9228,9129
9228,9160
9160,9157
9160,9158
9228,9188
9188,9014
9188,9129
9188,9160
9353,9285
9285,9158
9285,9277
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9421
9497,9450
9641,9573
9573,9446
9573,9560
9560,9302
9560,9421
9560,9445
9641,9594
9785,9718
9785,9735
9929,9863
9863,9718
9863,9733
9863,9734
9929,9882
10073,10006
10073,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10194
10194,10151
10194,10170
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10505,10438
10505,10457
10654,10581
10581,10454
10581,10567
10567,10438
10567,10453
10654,10601
10654,10612
10612,10454
10612,10567
10612,10597
10612,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10744
10744,10741
10744,10742
10957,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10957,10885
10957,10886
10957,10892
10892,10869
10892,10885
10892,10886
11086,11013
11013,10886
11013,10999
10999,10869
10999,10885
11086,11034
11086,11035
11035,11013
11035,11034
11225,11158
11225,11177
11369,11303
11303,11158
11303,11173
11303,11174
11369,11322
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11466
11518,11467
11467,11445
11467,11466
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11610
11801,11733
11733,11606
11733,11725
11801,11754
11964,11750
11964,11869
11964,11896
11896,11893
11896,11894
11964,11924
11924,11750
11924,11869
11924,11896
12094,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12094,12041
12094,12043
12043,12021
12043,12041
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12185
12382,12311
12311,12165
12311,12181
12311,12182
12382,12330
12382,12332
12332,12311
12332,12325
12332,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12473
12526,12484
12484,12326
12484,12439
12484,12469
12484,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12671,12618
12671,12643
12643,12597
12643,12613
12643,12614
12814,12741
12741,12614
12741,12727
12727,12597
12727,12613
12814,12761
12814,12765
12765,12614
12765,12727
12765,12761
12953,12892
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12892
13015,12901
13102,13049
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13247,13192
13192,13189
13192,13190
13247,13227
13227,13046
13227,13160
13227,13189
13227,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13337
13529,13464
13529,13481
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13448,13190
13448,13304
13448,13333
13592,13477
13679,13624
13624,13621
13624,13622
13679,13651
13651,13605
13651,13621
13651,13622
13822,13749
13749,13622
13749,13735
13735,13605
13735,13621
13822,13767
13822,13771
13771,13749
13771,13767
13961,13893
13893,13766
13893,13879
13879,13749
13879,13765
13961,13913
14111,14037
14037,13910
14037,14025
14111,14056
14056,14053
14056,14054
14111,14082
14082,14037
14082,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14398,14332
14398,14346
14398,14347
14347,14332
14347,14346
14542,14471
14471,14332
14471,14341
14471,14342
14542,14489
14542,14509
14509,14332
14509,14341
14509,14342
14509,14485
14509,14486
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14831,14759
14759,14615
14759,14629
14759,14630
14831,14777
14831,14802
14802,14759
14802,14777
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15209
15262,15212
15212,15189
15212,15205
15212,15206
15401,15333
15333,15206
15333,15319
15319,15189
15319,15205
15401,15354
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15690,15644
15644,15623
15623,15478
15623,15493
15623,15494
15644,15637
15644,15638
15690,15667
15667,15623
15667,15637
15667,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15786
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15930
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16074
16271,16198
16271,16217
16271,16242
16242,16198
16242,16217
16409,16343
16343,16198
16343,16213
16343,16214
16409,16361
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16505
16702,16636
16702,16648
16648,16645
16648,16646
16702,16653
16653,16502
16653,16616
16616,16358
16616,16471
16616,16501
16653,16648
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16793
16985,16917
16917,16790
16917,16905
16985,16935
17134,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17134,17082
17134,17083
17083,17061
17083,17082
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17224
17224,17221
17224,17222
17278,17228
17228,17205
17228,17221
17228,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17369
17562,17516
17516,17496
17516,17509
17516,17510
17562,17539
17539,17496
17539,17509
17539,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17705,17658
17849,17782
17849,17801
17998,17926
17998,17944
17944,17941
17944,17942
17998,17948
17948,17926
17948,17941
17948,17942
18138,18091
18091,18069
18069,17942
18069,18055
18055,17926
18055,17941
18091,18088
18088,18085
18088,18086
18138,18115
18115,18069
18115,18085
18115,18086
