cut1_idx,cut2_idx
4699,4698
4895,4823
4823,4678
4823,4693
4823,4694
4895,4839
4895,4866
4866,4823
4866,4839
5038,4966
5038,4985
5038,4987
4987,4966
4987,4985
5177,5116
5177,5129
5327,5260
5327,5274
5327,5298
5298,5260
5298,5274
5471,5398
5471,5417
5471,5442
5442,5398
5442,5417
5609,5542
5609,5562
5759,5687
5687,5542
5687,5557
5687,5558
5759,5706
5759,5730
5730,5687
5730,5706
5902,5830
5902,5848
5848,5845
5848,5846
5902,5852
5852,5830
5852,5845
5852,5846
6046,5975
5975,5830
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,6013
6013,5830
6013,5845
6013,5846
6013,5989
6013,5990
6185,6119
6119,5975
6119,5989
6119,5990
6185,6138
6329,6263
6263,6119
6263,6133
6263,6134
6329,6282
6473,6406
6473,6425
6617,6551
6551,6406
6551,6421
6551,6422
6617,6569
6761,6694
6761,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6858
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7001
7054,7003
7003,6981
7003,7001
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7146
7198,7148
7148,7125
7148,7141
7148,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7399
7399,7269
7399,7285
7486,7434
7486,7435
7435,7413
7435,7434
7630,7564
7630,7577
7630,7579
7579,7564
7579,7577
7775,7703
7703,7564
7703,7573
7703,7574
7775,7722
7775,7746
7746,7703
7746,7722
7913,7846
7913,7864
7864,7861
7864,7862
8063,7991
7991,7846
7991,7861
7991,7862
8063,8010
8063,8039
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8442
8494,8452
8452,8294
8452,8407
8452,8437
8452,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8727
8782,8731
8731,8709
8731,8727
8926,8853
8853,8726
8853,8839
8839,8709
8839,8725
8926,8874
8926,8884
8884,8726
8884,8839
8884,8869
8884,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9018
9070,9020
9020,8997
9020,9013
9020,9014
9215,9141
9141,9014
9141,9127
9127,8997
9127,9013
9215,9162
9215,9203
9358,9285
9285,9158
9285,9271
9271,9141
9271,9157
9358,9304
9304,9301
9304,9302
9358,9309
9309,9158
9309,9271
9309,9304
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9449
9646,9580
9646,9592
9592,9589
9592,9590
9646,9595
9595,9580
9595,9592
9785,9717
9717,9590
9717,9703
9703,9580
9703,9589
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9934,9882
9934,9883
9883,9861
9883,9882
10073,10006
10073,10023
10217,10151
10151,10006
10151,10021
10151,10022
10217,10170
10361,10294
10361,10314
10510,10439
10439,10294
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10649,10582
10649,10600
10600,10597
10600,10598
10798,10727
10727,10582
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11087,11015
11015,10870
11015,10885
11015,10886
11087,11034
11087,11058
11058,11015
11058,11034
11230,11158
11230,11178
11230,11179
11179,11158
11179,11178
11369,11303
11303,11158
11303,11173
11303,11174
11369,11322
11518,11446
11518,11464
11464,11461
11464,11462
11518,11467
11467,11446
11467,11464
11657,11589
11589,11462
11589,11575
11575,11446
11575,11461
11657,11610
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11752
11752,11749
11752,11750
11806,11764
11764,11606
11764,11720
11764,11749
11764,11750
11945,11884
11945,11898
12109,12023
12023,11884
12023,11893
12023,11894
12109,12037
12109,12038
12109,12044
12044,12023
12044,12037
12044,12038
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12183
12239,12210
12210,12165
12210,12183
12383,12309
12309,12182
12309,12295
12295,12165
12295,12181
12383,12330
12383,12359
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12665,12598
12665,12617
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12959,12887
12887,12743
12887,12757
12887,12758
12959,12903
12959,12930
12930,12887
12930,12903
13103,13030
13103,13049
13103,13074
13074,13030
13074,13049
13247,13175
13175,13030
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13218
13218,13175
13218,13192
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13337
13534,13464
13534,13480
13480,13477
13480,13478
13534,13483
13483,13464
13483,13480
13679,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13679,13625
13679,13650
13650,13605
13650,13625
13823,13751
13751,13605
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14058
14111,14087
14249,14182
14249,14201
14393,14327
14327,14182
14327,14197
14327,14198
14393,14343
14543,14470
14543,14490
14543,14515
14515,14470
14515,14485
14515,14486
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14777
14975,14903
14903,14757
14903,14773
14903,14774
14975,14922
14975,14951
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15694,15622
15694,15640
15640,15637
15640,15638
15694,15643
15643,15622
15643,15640
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15927
15982,15931
15931,15909
15931,15927
16127,16053
16053,15926
16053,16045
16127,16072
16072,16069
16072,16070
16127,16099
16099,16053
16099,16069
16099,16070
16270,16199
16199,16053
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16415,16348
16415,16359
16415,16386
16386,16348
16386,16359
16558,16486
16558,16505
16558,16508
16508,16486
16508,16501
16508,16502
16702,16636
16702,16650
16702,16651
16651,16636
16651,16650
16841,16774
16841,16792
16792,16789
16792,16790
16985,16918
16985,16937
17129,17064
17129,17080
17080,17077
17080,17078
17278,17207
17207,17064
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17423,17350
17423,17369
17423,17399
17566,17495
17495,17350
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17705,17638
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17638
17767,17653
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17912
17956,17941
17956,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18089
18142,18093
18093,17942
18093,18056
18093,18089
18213,18086
18213,18205
