cut1_idx,cut2_idx
11225,11177
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11464
11464,11461
11464,11462
11663,11589
11589,11462
11589,11581
11663,11608
11608,11605
11608,11606
11663,11643
11643,11462
11643,11581
11643,11605
11643,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11806,11754
11806,11755
11755,11733
11755,11754
11950,11877
11877,11750
11877,11863
11863,11733
11863,11749
11950,11896
11896,11893
11896,11894
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12089,12021
12021,11894
12021,12007
12007,11877
12007,11893
12089,12042
12233,12165
12165,12038
12165,12157
12233,12186
12377,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12377,12330
12526,12456
12526,12472
12472,12469
12472,12470
12526,12477
12477,12326
12477,12440
12440,12182
12440,12296
12440,12325
12477,12472
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12617
12809,12748
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12953,12905
13097,13029
13029,12902
13029,13015
13015,12885
13015,12901
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13192
13192,13189
13192,13190
13246,13196
13196,13173
13196,13189
13196,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13338
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13626
13678,13627
13627,13605
13627,13626
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13770
13966,13893
13893,13766
13893,13885
13966,13914
13966,13924
13924,13766
13924,13885
13924,13909
13924,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14111,14056
14056,14053
14056,14054
14111,14082
14082,14037
14082,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14201
14254,14218
14398,14328
14398,14344
14344,14341
14344,14342
14398,14347
14347,14328
14347,14344
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14312,14054
14312,14168
14312,14197
14456,14341
14543,14490
14543,14519
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14975,14908
14975,14919
14975,14946
14946,14908
14946,14919
15113,15047
15047,14908
15047,14917
15047,14918
15113,15063
15257,15190
15257,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15355
15355,15335
15355,15352
15545,15478
15545,15498
15690,15649
15649,15478
15649,15493
15649,15494
15649,15640
15640,15637
15640,15638
15690,15667
15667,15623
15623,15478
15623,15493
15623,15494
15667,15637
15667,15638
15834,15788
15788,15765
15765,15638
15765,15751
15751,15623
15751,15637
15788,15781
15788,15782
15834,15811
15811,15765
15811,15781
15811,15782
15977,15911
15911,15765
15911,15781
15911,15782
15977,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16204
16270,16216
16216,16213
16216,16214
16270,16220
16220,16204
16220,16213
16220,16214
16409,16343
16343,16204
16343,16213
16343,16214
16409,16362
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16938
17134,17061
17061,16934
17061,17053
17134,17082
17134,17083
17083,17061
17083,17082
17279,17205
17205,17078
17205,17197
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17197
17259,17221
17259,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17422,17368
17368,17365
17368,17366
17422,17372
17372,17349
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17349
17479,17365
17566,17513
17566,17515
17515,17493
17515,17513
17710,17638
17710,17656
17656,17653
17656,17654
17710,17659
17659,17638
17659,17656
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17999,17926
17999,17943
17999,17970
17970,17926
17970,17943
18142,18076
18142,18089
18142,18092
18092,18076
18092,18085
18092,18086
18213,18086
18213,18199
18199,18076
18199,18085
