cut1_idx,cut2_idx
4103,3974
4189,4117
4189,4118
4189,4141
4141,3957
4141,3973
4141,3974
4141,4117
4141,4118
4318,4245
4245,4118
4245,4231
4231,4103
4231,4117
4318,4265
4318,4267
4267,4245
4267,4265
4463,4390
4463,4410
4463,4434
4434,4390
4434,4410
4607,4535
4535,4390
4535,4405
4535,4406
4607,4553
4607,4585
4751,4679
4679,4535
4679,4549
4679,4550
4751,4698
4751,4722
4722,4679
4722,4698
4895,4823
4823,4679
4823,4693
4823,4694
4895,4840
4840,4837
4840,4838
4895,4871
5033,4965
4965,4838
4965,4951
4951,4823
4951,4837
5033,4986
5183,5109
5109,4982
5109,5101
5183,5129
5183,5174
5321,5253
5253,5126
5253,5240
5240,4982
5240,5101
5240,5125
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5383
5383,5253
5383,5269
5470,5417
5470,5419
5419,5397
5419,5417
5615,5542
5615,5561
5615,5586
5586,5542
5586,5561
5753,5692
5753,5705
5897,5831
5831,5692
5831,5701
5831,5702
5897,5849
6047,5974
6047,5994
6047,6023
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6329,6263
6263,6118
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6473,6407
6407,6263
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6761,6713
6911,6837
6837,6710
6837,6825
6911,6856
6856,6853
6856,6854
6911,6891
6891,6710
6891,6825
6891,6853
6891,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6825
6968,6853
7049,6999
7193,7126
7193,7145
7343,7269
7269,7142
7269,7255
7255,7126
7255,7141
7343,7288
7288,7285
7288,7286
7343,7315
7315,7269
7315,7285
7315,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7487,7434
7487,7459
7459,7413
7459,7429
7459,7430
7625,7564
7625,7578
7769,7703
7703,7564
7703,7573
7703,7574
7769,7722
7913,7846
7913,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8009
8206,8135
8135,7991
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8351,8279
8279,8135
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8442
8633,8566
8633,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8873
8926,8875
8875,8853
8875,8873
9070,9004
9070,9018
9070,9019
9019,9004
9019,9018
9209,9143
9143,9004
9143,9013
9143,9014
9209,9161
9353,9287
9287,9143
9287,9157
9287,9158
9353,9306
9502,9430
9502,9449
9502,9451
9451,9430
9451,9449
9641,9574
9641,9594
9790,9719
9719,9574
9719,9589
9719,9590
9790,9738
9790,9739
9739,9719
9739,9738
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9882
10073,10006
10073,10023
10217,10151
10151,10006
10151,10021
10151,10022
10217,10169
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10511,10444
10511,10458
10511,10482
10482,10444
10482,10458
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10799,10727
10727,10582
10727,10597
10727,10598
10799,10743
10799,10770
10770,10727
10770,10743
10937,10871
10871,10727
10871,10741
10871,10742
10937,10890
11086,11015
11015,10871
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11053
11053,10871
11053,10885
11053,10886
11053,11029
11053,11030
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11178
11369,11301
11301,11174
11301,11289
11369,11321
11518,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11518,11464
11464,11461
11464,11462
11518,11467
11467,11445
11467,11464
11663,11592
11663,11608
11608,11605
11608,11606
11663,11634
11634,11592
11634,11608
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11576,11318
11576,11432
11576,11461
11720,11605
11807,11751
11807,11780
11780,11606
11780,11720
11780,11751
11945,11878
11945,11896
11896,11893
11896,11894
12094,12023
12023,11878
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12329
12383,12361
12521,12455
12455,12311
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12665,12599
12599,12455
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12760
12760,12757
12760,12758
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12953,12888
12953,12905
13097,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13097,13050
13246,13173
13173,13046
13173,13165
13246,13194
13246,13197
13197,13046
13197,13165
13197,13194
13391,13317
13317,13190
13317,13309
13391,13336
13336,13333
13336,13334
13391,13362
13362,13317
13362,13336
13534,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13626
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13768
13768,13765
13768,13766
13823,13794
13794,13749
13794,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13913
14105,14038
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14202
14393,14325
14325,14198
14325,14317
14393,14345
14537,14470
14537,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14825,14758
14825,14777
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15066
15119,15095
15262,15190
15262,15208
15208,15205
15208,15206
15262,15211
15211,15190
15211,15208
15420,15206
15420,15319
15319,15190
15319,15205
15420,15354
15420,15380
15380,15206
15380,15319
15380,15354
15550,15479
15479,15333
15333,15206
15333,15319
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15689,15628
15689,15642
15833,15767
15767,15628
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16039
16039,15909
16039,15925
16121,16074
16265,16200
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16409,16361
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16702,16636
16702,16648
16648,16645
16648,16646
16702,16651
16651,16636
16651,16648
16847,16773
16773,16646
16773,16759
16759,16636
16759,16645
16847,16793
16847,16818
16818,16773
16818,16793
16991,16917
16917,16790
16917,16905
16991,16938
16991,16962
16962,16917
16962,16938
17149,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17149,17077
17149,17078
17149,17084
17084,17061
17084,17077
17084,17078
17278,17205
17205,17078
17205,17191
17191,17061
17191,17077
17278,17224
17224,17221
17224,17222
17278,17227
17227,17205
17227,17224
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17370
17422,17371
17371,17349
17371,17370
17566,17495
17495,17349
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17710,17637
17637,17510
17637,17625
17710,17658
17710,17660
17660,17637
17660,17653
17660,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17849,17802
17993,17927
17927,17781
17927,17797
17927,17798
17993,17945
18143,18069
18069,17942
18069,18061
18143,18089
18143,18114
18114,18069
18114,18089
