cut1_idx,cut2_idx
8872,8870
9070,8999
8999,8853
8999,8869
8999,8870
9070,9018
9070,9020
9020,8999
9020,9013
9020,9014
9215,9143
9143,8999
9143,9013
9143,9014
9215,9161
9215,9186
9186,9143
9186,9161
9358,9292
9358,9306
9358,9307
9307,9292
9307,9306
9503,9431
9431,9292
9431,9301
9431,9302
9503,9450
9503,9474
9474,9431
9474,9450
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9735
9929,9862
9929,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10223,10151
10151,10007
10151,10021
10151,10022
10223,10170
10223,10194
10194,10151
10194,10170
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10511,10438
10511,10457
10511,10482
10482,10438
10482,10457
10655,10582
10655,10602
10655,10631
10793,10726
10793,10745
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10914
10914,10871
10914,10890
11086,11020
11086,11032
11032,11029
11032,11030
11086,11035
11035,11020
11035,11032
11231,11159
11159,11020
11159,11029
11159,11030
11231,11178
11231,11207
11369,11302
11369,11322
11519,11452
11519,11466
11519,11490
11490,11452
11490,11466
11657,11590
11657,11610
11807,11733
11733,11606
11733,11719
11719,11590
11719,11605
11807,11753
11807,11778
11778,11733
11778,11753
11951,11877
11877,11750
11877,11869
11951,11896
11896,11893
11896,11894
11951,11923
11923,11877
11923,11893
11923,11894
12095,12021
12021,11894
12021,12007
12007,11877
12007,11893
12095,12040
12040,12037
12040,12038
12095,12075
12075,11894
12075,12007
12075,12037
12075,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12239,12186
12239,12215
12382,12316
12382,12330
12382,12331
12331,12316
12331,12330
12527,12460
12527,12473
12527,12499
12499,12460
12499,12469
12499,12470
12671,12599
12599,12460
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12815,12743
12743,12599
12743,12613
12743,12614
12815,12761
12815,12786
12786,12743
12786,12761
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13103,13030
13103,13050
13103,13079
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13385,13318
13385,13338
13529,13462
13529,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14254,14182
14254,14199
14254,14204
14204,14182
14204,14197
14204,14198
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14346
14538,14491
14491,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14491,14490
14538,14515
14515,14469
14515,14485
14515,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14633
14686,14635
14635,14613
14635,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15113,15052
15113,15064
15064,15061
15064,15062
15262,15191
15191,15052
15191,15061
15191,15062
15262,15207
15262,15211
15211,15191
15211,15207
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15551,15484
15551,15497
15551,15522
15522,15484
15522,15497
15689,15622
15689,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15977,15910
15977,15930
16126,16060
16126,16073
16126,16075
16075,16060
16075,16073
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16559,16486
16559,16505
16559,16530
16530,16486
16530,16505
16697,16630
16697,16647
16841,16774
16841,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16940
16940,16919
16940,16933
16940,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17061
17191,17077
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17205
17335,17221
17422,17370
17422,17371
17371,17349
17371,17370
17566,17495
17495,17349
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17711,17639
17639,17495
17639,17509
17639,17510
17711,17657
17711,17682
17682,17639
17682,17657
17849,17782
17849,17802
18013,17927
17927,17782
17927,17797
17927,17798
18013,17941
18013,17942
18013,17948
17948,17927
17948,17941
17948,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18088
18088,18085
18088,18086
18142,18092
18092,18069
18092,18085
18092,18086
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
