cut1_idx,cut2_idx
3305,3257
3454,3383
3383,3238
3383,3253
3383,3254
3454,3402
3454,3403
3403,3383
3403,3402
3599,3527
3527,3383
3527,3397
3527,3398
3599,3544
3544,3541
3544,3542
3599,3570
3570,3527
3570,3544
3737,3669
3669,3542
3669,3655
3655,3527
3655,3541
3737,3690
3886,3814
3886,3833
3886,3835
3835,3814
3835,3833
4025,3958
4025,3978
4174,4102
4174,4121
4174,4123
4123,4102
4123,4121
4313,4246
4313,4266
4457,4396
4457,4410
4601,4535
4535,4396
4535,4405
4535,4406
4601,4554
4745,4677
4677,4550
4677,4663
4663,4535
4663,4549
4745,4698
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5039,4967
4967,4822
4967,4837
4967,4838
5039,4985
5039,5010
5010,4967
5010,4985
5177,5116
5177,5130
5321,5255
5255,5116
5255,5125
5255,5126
5321,5274
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5417
5609,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5609,5561
5758,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5758,5706
5758,5707
5707,5685
5707,5706
5902,5829
5829,5702
5829,5821
5902,5850
5902,5851
5851,5829
5851,5850
6041,5975
5975,5829
5975,5845
5975,5846
6041,5993
6185,6118
6185,6137
6334,6262
6334,6280
6280,6277
6280,6278
6334,6283
6283,6262
6283,6280
6478,6405
6405,6278
6405,6391
6391,6262
6391,6277
6478,6425
6478,6427
6427,6405
6427,6425
6617,6549
6549,6422
6549,6537
6617,6568
6568,6565
6568,6566
6767,6693
6693,6566
6693,6680
6680,6422
6680,6537
6680,6565
6767,6714
6767,6738
6738,6693
6738,6714
6905,6839
6839,6693
6839,6709
6839,6710
6905,6858
7054,6988
7054,7002
7054,7003
7003,6988
7003,7002
7193,7127
7127,6988
7127,6997
7127,6998
7193,7143
7343,7269
7269,7142
7269,7255
7255,7127
7255,7141
7343,7288
7288,7285
7288,7286
7343,7314
7314,7269
7314,7288
7481,7413
7413,7286
7413,7399
7399,7269
7399,7285
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7630,7577
7630,7579
7579,7557
7579,7577
7769,7701
7701,7574
7701,7689
7769,7722
7913,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7913,7865
8063,7989
7989,7862
7989,7977
8063,8008
8008,8005
8008,8006
8063,8034
8034,7989
8034,8008
8206,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8206,8154
8206,8155
8155,8133
8155,8154
8351,8277
8277,8150
8277,8263
8263,8133
8263,8149
8351,8298
8351,8331
8331,8150
8331,8263
8331,8293
8331,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8441
8639,8567
8567,8421
8567,8437
8567,8438
8639,8586
8639,8610
8610,8567
8610,8586
8777,8711
8711,8567
8711,8581
8711,8582
8777,8727
8921,8854
8921,8874
9070,8999
8999,8854
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9209,9141
9141,9014
9141,9127
9127,8999
9127,9013
9209,9161
9359,9285
9285,9158
9285,9277
9359,9304
9304,9301
9304,9302
9359,9339
9339,9158
9339,9277
9339,9301
9339,9302
9502,9431
9431,9285
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9646,9574
9646,9594
9646,9596
9596,9574
9596,9589
9596,9590
9790,9719
9719,9574
9719,9589
9719,9590
9790,9735
9790,9739
9739,9719
9739,9735
9929,9862
9929,9881
10079,10007
10007,9862
10007,9877
10007,9878
10079,10026
10079,10055
10217,10150
10217,10170
10361,10294
10361,10314
10505,10437
10437,10310
10437,10423
10423,10294
10423,10309
10505,10458
10654,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10654,10600
10600,10597
10600,10598
10654,10605
10605,10454
10605,10568
10605,10600
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10745
10937,10870
10937,10890
11087,11015
11015,10870
11015,10885
11015,10886
11087,11034
11087,11058
11058,11015
11058,11034
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11375,11308
11375,11320
11320,11317
11320,11318
11375,11347
11347,11308
11347,11317
11347,11318
11518,11445
11445,11318
11445,11431
11431,11308
11431,11317
11518,11465
11518,11476
11476,11318
11476,11431
11476,11461
11476,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11610
11807,11733
11733,11606
11733,11725
11807,11754
11807,11780
11780,11606
11780,11725
11780,11754
11950,11878
11950,11898
11950,11900
11900,11878
11900,11893
11900,11894
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12183
12238,12196
12196,12038
12196,12151
12196,12181
12196,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12330
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12471
12526,12475
12475,12453
12475,12471
12665,12604
12665,12618
12814,12743
12743,12604
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12904
12904,12901
12904,12902
12958,12916
12916,12758
12916,12871
12916,12901
12916,12902
13103,13031
13031,12885
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13247,13175
13175,13031
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13385,13318
13385,13337
13529,13462
13529,13482
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13823,13751
13751,13606
13751,13621
13751,13622
13823,13768
13768,13765
13768,13766
13823,13795
13795,13751
13795,13765
13795,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13914
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14055
14254,14181
14181,14054
14181,14173
14254,14201
14254,14203
14203,14181
14203,14201
14398,14332
14398,14344
14344,14341
14344,14342
14398,14347
14347,14332
14347,14344
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14312,14054
14312,14173
14312,14197
14456,14341
14543,14489
14543,14516
14516,14342
14516,14456
14516,14489
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14969,14902
14969,14919
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15257,15190
15257,15209
15401,15333
15333,15206
15333,15319
15319,15190
15319,15205
15401,15352
15352,15349
15352,15350
15545,15479
15479,15333
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15641
15838,15767
15767,15621
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15977,15911
15911,15767
15911,15781
15911,15782
15977,15927
16127,16054
16127,16071
16127,16098
16098,16054
16098,16071
16271,16199
16199,16054
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16243
16243,16199
16243,16213
16243,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16553,16485
16485,16358
16485,16471
16471,16341
16471,16357
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16792
16792,16789
16792,16790
16846,16810
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16936
16936,16933
16936,16934
17134,17064
17134,17080
17080,17077
17080,17078
17134,17083
17083,17064
17083,17080
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17047,16917
17047,16933
17192,17077
17278,17223
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17422,17351
17351,17205
17351,17221
17351,17222
17422,17367
17422,17371
17371,17351
17371,17367
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17657
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17854,17784
17854,17802
17854,17803
17803,17784
17803,17802
17999,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17999,17945
17999,17970
17970,17925
17970,17945
18137,18069
18069,17942
18069,18057
18137,18089
18213,18086
18213,18205
