cut1_idx,cut2_idx
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15639
15838,15767
15767,15623
15767,15637
15767,15638
15838,15783
15838,15787
15787,15767
15787,15783
15977,15911
15911,15767
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16074
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16216
16216,16213
16216,16214
16270,16220
16220,16197
16220,16213
16220,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16341
16471,16357
16558,16506
16558,16516
16516,16358
16516,16471
16516,16501
16516,16502
16702,16632
16702,16648
16648,16645
16648,16646
16702,16651
16651,16632
16651,16648
16846,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16846,16794
16846,16795
16795,16773
16795,16794
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16938
16991,16979
17135,17063
17063,16917
17063,16933
17063,16934
17135,17082
17135,17111
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17371
17371,17351
17371,17368
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17513
17566,17515
17515,17493
17515,17513
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17993,17926
17993,17945
18137,18069
18069,17942
18069,18055
18055,17926
18055,17941
18137,18087
18215,18069
18215,18085
18215,18086
