cut1_idx,cut2_idx
5033,4967
4967,4822
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5177,5109
5109,4982
5109,5095
5095,4967
5095,4981
5177,5129
5321,5256
5321,5271
5471,5397
5397,5270
5397,5384
5384,5126
5384,5240
5240,4982
5240,5095
5240,5125
5384,5269
5471,5418
5471,5442
5442,5397
5442,5418
5609,5544
5609,5560
5560,5557
5560,5558
5753,5685
5685,5558
5685,5677
5753,5706
5903,5829
5829,5702
5829,5816
5816,5558
5816,5677
5816,5701
5903,5849
5903,5883
5883,5702
5883,5816
5883,5845
5883,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6105
6190,6136
6136,6133
6136,6134
6190,6139
6139,6117
6139,6136
6334,6261
6261,6134
6261,6248
6248,5990
6248,6105
6248,6133
6334,6282
6334,6292
6292,6134
6292,6248
6292,6277
6292,6278
6479,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6479,6424
6424,6421
6424,6422
6479,6459
6459,6278
6459,6392
6459,6421
6459,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6569
6622,6580
6580,6422
6580,6536
6580,6565
6580,6566
6767,6695
6695,6549
6695,6565
6695,6566
6767,6711
6767,6738
6738,6695
6738,6711
6910,6839
6839,6695
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6859
6859,6839
6859,6856
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7002
7193,7126
7193,7145
7343,7271
7271,7126
7271,7141
7271,7142
7343,7289
7343,7321
7486,7415
7415,7271
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7435
7435,7415
7435,7432
7645,7559
7559,7415
7559,7429
7559,7430
7645,7573
7645,7574
7645,7580
7580,7559
7580,7573
7580,7574
7769,7701
7701,7574
7701,7687
7687,7559
7687,7573
7769,7721
7913,7846
7913,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8010
8206,8134
8206,8152
8152,8149
8152,8150
8206,8155
8155,8134
8155,8152
8350,8279
8279,8134
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8489,8422
8489,8442
8639,8567
8567,8422
8567,8437
8567,8438
8639,8586
8639,8610
8610,8567
8610,8586
8797,8710
8797,8725
8797,8726
8797,8732
8732,8710
8732,8725
8732,8726
8927,8855
8855,8710
8855,8725
8855,8726
8927,8871
8927,8898
8898,8855
8898,8871
9071,8998
9071,9016
9016,9013
9016,9014
9071,9042
9042,8998
9042,9016
9209,9141
9141,9014
9141,9127
9127,8998
9127,9013
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9305
9503,9431
9431,9285
9431,9301
9431,9302
9503,9450
9503,9474
9474,9431
9474,9450
9646,9574
9646,9593
9646,9596
9596,9574
9596,9589
9596,9590
9790,9717
9717,9590
9717,9703
9703,9574
9703,9589
9790,9738
9790,9739
9739,9717
9739,9738
9929,9863
9863,9717
9863,9733
9863,9734
9929,9882
10073,10007
10007,9863
10007,9877
10007,9878
10073,10026
10217,10150
10217,10169
10381,10295
10295,10150
10295,10165
10295,10166
10381,10309
10381,10310
10381,10316
10316,10295
10316,10309
10316,10310
10505,10437
10437,10310
10437,10423
10423,10295
10423,10309
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10569
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10569
10712,10597
10798,10746
10798,10747
10747,10725
10747,10746
10937,10870
10937,10889
11086,11020
11086,11034
11086,11035
11035,11020
11035,11034
11225,11159
11159,11020
11159,11029
11159,11030
11225,11178
11369,11303
11303,11159
11303,11173
11303,11174
11369,11322
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11677,11590
11677,11605
11677,11606
11677,11612
11612,11590
11612,11605
11612,11606
11807,11733
11733,11606
11733,11719
11719,11590
11719,11605
11807,11753
11807,11778
11778,11733
11778,11753
11951,11877
11877,11750
11877,11865
11951,11896
11896,11893
11896,11894
11951,11939
12094,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12094,12041
12094,12043
12043,12021
12043,12041
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12185
12239,12210
12210,12165
12210,12185
12382,12309
12309,12182
12309,12301
12382,12330
12382,12340
12340,12182
12340,12301
12340,12325
12340,12326
12521,12453
12453,12326
12453,12441
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12670,12617
12670,12619
12619,12597
12619,12617
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12958,12892
12958,12904
12904,12901
12904,12902
12958,12908
12908,12892
12908,12901
12908,12902
13102,13029
13029,12902
13029,13015
13015,12892
13015,12901
13102,13050
13102,13051
13051,13029
13051,13050
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13194
13246,13197
13197,13046
13197,13160
13197,13194
13385,13317
13317,13190
13317,13309
13385,13338
13529,13464
13529,13482
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13448,13190
13448,13309
13448,13333
13592,13477
13678,13624
13624,13621
13624,13622
13678,13628
13628,13605
13628,13621
13628,13622
13822,13756
13822,13769
13822,13771
13771,13756
13771,13769
13961,13894
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14344
14344,14341
14344,14342
14399,14370
14370,14325
14370,14344
14542,14471
14471,14325
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14491
14491,14471
14491,14488
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14831,14764
14831,14778
14831,14802
14802,14764
14802,14778
14969,14903
14903,14764
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15063
15118,15076
15076,14918
15076,15031
15076,15061
15076,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15210
15401,15335
15335,15189
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15498
15551,15527
15708,15494
15708,15613
15708,15641
15708,15668
15668,15494
15668,15613
15668,15641
15833,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15833,15784
15784,15781
15784,15782
15977,15911
15911,15765
15911,15781
15911,15782
15977,15929
16127,16055
16055,15911
16055,15925
16055,15926
16127,16073
16127,16098
16098,16055
16098,16073
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16558,16487
16487,16342
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16630
16702,16647
16702,16651
16651,16630
16651,16647
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16990,16919
16919,16774
16919,16789
16919,16790
16990,16935
16990,16940
16940,16919
16940,16933
16940,16934
17135,17063
17063,16919
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17107
17107,17063
17107,17077
17107,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17513
17567,17543
17710,17639
17639,17495
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17659
17659,17639
17659,17656
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17802
17993,17925
17925,17798
17925,17917
17993,17944
17944,17941
17944,17942
18138,18091
18091,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18091,18089
18138,18116
18116,17942
18116,18056
18116,18089
18215,18069
18215,18085
18215,18086
