cut1_idx,cut2_idx
9848,9704
9704,9446
9704,9565
9704,9589
9848,9733
9929,9881
10078,10006
10078,10024
10024,10021
10024,10022
10078,10028
10028,10006
10028,10021
10028,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
9992,9734
9992,9848
9992,9877
10136,10021
10222,10168
10168,10165
10168,10166
10222,10171
10171,10149
10171,10168
10361,10300
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10280,10022
10280,10136
10280,10165
10424,10309
10505,10457
10654,10588
10654,10602
10654,10603
10603,10588
10603,10602
10798,10727
10727,10588
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10747
10747,10727
10747,10744
10943,10869
10869,10742
10869,10855
10855,10727
10855,10741
10943,10889
10943,10914
10914,10869
10914,10889
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11033
11086,11036
11036,11013
11036,11029
11036,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11177
11375,11303
11303,11157
11303,11173
11303,11174
11375,11321
11375,11347
11347,11303
11347,11317
11347,11318
11513,11447
11447,11303
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11609
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11752
11752,11749
11752,11750
11807,11798
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11898
11950,11899
11899,11877
11899,11898
12094,12021
12021,11894
12021,12013
12094,12040
12040,12037
12040,12038
12094,12043
12043,12021
12043,12040
12238,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12238,12184
12184,12181
12184,12182
12238,12196
12196,12038
12196,12152
12196,12181
12196,12182
12377,12311
12311,12165
12311,12181
12311,12182
12377,12330
12526,12455
12455,12311
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12670,12598
12670,12616
12616,12613
12616,12614
12670,12619
12619,12598
12619,12616
12815,12743
12743,12598
12743,12613
12743,12614
12815,12761
12815,12786
12786,12743
12786,12761
12953,12886
12953,12905
13102,13036
13102,13049
13102,13051
13051,13036
13051,13049
13241,13174
13241,13194
13385,13318
13385,13338
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13623
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14057
14110,14059
14059,14037
14059,14057
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14200
14200,14197
14200,14198
14255,14235
14235,14054
14235,14168
14235,14197
14235,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14346
14543,14472
14543,14490
14543,14531
14686,14613
14613,14486
14613,14605
14686,14634
14686,14635
14635,14613
14635,14634
14831,14757
14757,14630
14757,14749
14831,14776
14776,14773
14776,14774
14831,14811
14811,14630
14811,14749
14811,14773
14811,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14969,14922
15113,15046
15113,15064
15064,15061
15064,15062
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15401,15340
15401,15354
15551,15484
15551,15497
15551,15522
15522,15484
15522,15497
15689,15623
15623,15484
15623,15493
15623,15494
15689,15642
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16121,16054
16121,16071
16265,16198
16265,16217
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16573,16486
16573,16501
16573,16502
16573,16508
16508,16486
16508,16501
16508,16502
16702,16631
16631,16486
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16669
16669,16486
16669,16501
16669,16502
16669,16645
16669,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16792
16792,16789
16792,16790
16846,16795
16795,16773
16795,16792
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16938
16990,16939
16939,16917
16939,16938
17129,17061
17061,16934
17061,17053
17129,17079
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17423,17350
17423,17370
17423,17399
17567,17494
17567,17513
17567,17538
17538,17494
17538,17513
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17849,17782
17849,17801
17993,17926
17993,17946
18137,18070
18137,18087
18215,18070
18215,18085
18215,18086
