cut1_idx,cut2_idx
9992,9877
10079,10025
10079,10050
10050,10005
10050,10025
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10170
10222,10171
10171,10149
10171,10170
10367,10294
10367,10312
10312,10309
10312,10310
10367,10338
10338,10294
10338,10312
10510,10437
10437,10310
10437,10423
10423,10294
10423,10309
10510,10455
10510,10459
10459,10437
10459,10455
10649,10582
10649,10600
10600,10597
10600,10598
10793,10727
10727,10582
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10938,10893
10893,10742
10893,10855
10855,10727
10855,10741
10893,10888
10888,10885
10888,10886
10938,10916
10916,10742
10916,10855
10916,10888
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11031
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11176
11176,11173
11176,11174
11230,11180
11180,11157
11180,11173
11180,11174
11369,11303
11303,11157
11303,11173
11303,11174
11369,11322
11513,11447
11447,11303
11447,11317
11447,11318
11513,11466
11662,11591
11591,11447
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11612
11612,11591
11612,11605
11612,11606
11806,11735
11735,11591
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11951,11879
11879,11735
11879,11749
11879,11750
11951,11897
11951,11929
12094,12028
12094,12040
12040,12037
12040,12038
12094,12043
12043,12028
12043,12040
12233,12167
12167,12028
12167,12037
12167,12038
12233,12186
12382,12311
12311,12167
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12331
12331,12311
12331,12328
12527,12455
12455,12311
12455,12325
12455,12326
12527,12474
12527,12503
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12791
12958,12887
12887,12743
12887,12757
12887,12758
12958,12906
12958,12908
12908,12887
12908,12901
12908,12902
13097,13036
13097,13048
13048,13045
13048,13046
13246,13175
13175,13036
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13391,13318
13391,13336
13336,13333
13336,13334
13391,13363
13363,13318
13363,13333
13363,13334
13534,13463
13463,13318
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13483
13483,13463
13483,13480
13678,13607
13607,13463
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13967,13895
13895,13751
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14255,14183
14183,14039
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14227
14227,14183
14227,14197
14227,14198
14413,14325
14325,14198
14325,14311
14311,14183
14311,14197
14413,14341
14413,14342
14413,14347
14347,14325
14347,14346
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14489
14543,14515
14515,14469
14515,14485
14515,14486
14687,14615
14615,14469
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14975,14902
14975,14920
14920,14917
14920,14918
14975,14946
14946,14902
14946,14920
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15066
15263,15191
15191,15045
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15642
15833,15767
15767,15621
15767,15637
15767,15638
15833,15786
15983,15916
15983,15930
15983,15959
16126,16055
16055,15916
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16204
16265,16217
16415,16348
16415,16362
16415,16391
16558,16487
16487,16348
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16630
16702,16647
16702,16651
16651,16630
16651,16647
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16938
16990,16939
16939,16917
16939,16938
17129,17061
17061,16934
17061,17053
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17273,17226
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17369
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17513
17711,17638
17711,17656
17656,17653
17656,17654
17711,17683
17683,17638
17683,17653
17683,17654
17869,17781
17781,17654
17781,17767
17767,17638
17767,17653
17869,17797
17869,17798
17869,17803
17803,17781
17803,17800
17800,17797
17800,17798
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17912
17912,17654
17912,17767
17912,17797
17956,17941
17956,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18088
18088,18085
18088,18086
18142,18091
18091,18069
18091,18088
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
