cut1_idx,cut2_idx
12959,12887
12887,12741
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13103,13031
13031,12887
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13241,13174
13241,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13481
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13673,13605
13605,13478
13605,13593
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13817,13767
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14111,14038
14111,14057
14111,14082
14082,14038
14082,14057
14249,14188
14249,14199
14399,14327
14327,14188
14327,14197
14327,14198
14399,14346
14399,14375
14537,14470
14537,14487
14686,14613
14613,14486
14613,14599
14599,14470
14599,14485
14686,14632
14632,14629
14632,14630
14686,14637
14637,14486
14637,14599
14637,14632
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14777
14831,14804
14804,14630
14804,14744
14804,14777
14975,14901
14901,14774
14901,14889
14975,14920
14920,14917
14920,14918
14975,14963
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15063
15257,15192
15257,15210
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15176,14918
15176,15032
15176,15061
15320,15205
15406,15353
15406,15355
15355,15333
15355,15353
15545,15478
15545,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15640
15640,15637
15640,15638
15695,15666
15666,15623
15666,15640
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15785
15996,15782
15996,15896
15896,15638
15896,15751
15896,15781
15996,15928
15928,15925
15928,15926
15996,15956
15956,15782
15956,15896
15956,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16217
16270,16220
16220,16197
16220,16213
16220,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16362
16414,16363
16363,16341
16363,16362
16573,16485
16485,16358
16485,16473
16573,16501
16573,16502
16573,16507
16507,16485
16507,16506
16702,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16702,16650
16702,16660
16660,16502
16660,16616
16660,16645
16660,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16794
16990,16917
16917,16790
16917,16909
16990,16935
16990,16948
16948,16790
16948,16909
16948,16933
16948,16934
17129,17063
17063,16917
17063,16933
17063,16934
17129,17082
17279,17212
17279,17226
17279,17250
17250,17212
17250,17226
17417,17350
17417,17369
17561,17494
17561,17514
17710,17637
17637,17510
17637,17623
17623,17494
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17849,17782
17849,17801
17999,17926
17999,17944
17944,17941
17944,17942
17999,17970
17970,17926
17970,17944
18143,18069
18069,17942
18069,18055
18055,17926
18055,17941
18143,18089
18143,18116
18116,17942
18116,18055
18116,18089
