cut1_idx,cut2_idx
5731,5687
5731,5701
5731,5702
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5850
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6046,5993
6046,6004
6004,5846
6004,5960
6004,5989
6004,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6136
6136,6133
6136,6134
6335,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6335,6282
6335,6311
6479,6407
6407,6261
6407,6277
6407,6278
6479,6425
6479,6450
6450,6407
6450,6425
6617,6556
6617,6567
6766,6695
6695,6556
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6716
6716,6695
6716,6709
6716,6710
6910,6839
6839,6695
6839,6709
6839,6710
6910,6858
6910,6868
6868,6710
6868,6823
6823,6695
6823,6709
6868,6853
6868,6854
7054,6981
6981,6854
6981,6969
7054,6999
7054,7005
7005,6854
7005,6969
7005,6999
7199,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7199,7145
7199,7179
7179,6998
7179,7112
7179,7141
7179,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7288
7288,7285
7288,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7487,7434
7487,7460
7460,7286
7460,7400
7460,7434
7630,7557
7557,7430
7557,7549
7630,7578
7630,7579
7579,7557
7579,7578
7769,7701
7701,7574
7701,7688
7688,7430
7688,7549
7688,7573
7769,7719
7918,7847
7847,7701
7847,7717
7847,7718
7918,7865
7918,7867
7867,7847
7867,7865
8062,7996
8062,8008
8008,8005
8008,8006
8062,8012
8012,7996
8012,8005
8012,8006
8207,8135
8135,7996
8135,8005
8135,8006
8207,8153
8207,8178
8178,8135
8178,8153
8345,8284
8345,8298
8494,8422
8494,8441
8494,8444
8444,8422
8444,8437
8444,8438
8638,8568
8638,8586
8638,8588
8588,8568
8588,8581
8588,8582
8783,8711
8711,8568
8711,8581
8711,8582
8783,8728
8728,8725
8728,8726
8783,8754
8754,8711
8754,8728
8921,8855
8855,8711
8855,8725
8855,8726
8921,8874
9070,8999
8999,8855
8999,8869
8999,8870
9070,9015
9070,9019
9019,8999
9019,9015
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9303
9502,9431
9431,9287
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9451
9451,9431
9451,9448
9647,9575
9575,9431
9575,9445
9575,9446
9647,9594
9647,9618
9618,9575
9618,9594
9785,9719
9719,9575
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9948,9734
9948,9847
9847,9719
9847,9733
9948,9881
9948,9906
9906,9861
9861,9734
9861,9847
9906,9881
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10023
10217,10150
10217,10169
10381,10294
10381,10309
10381,10310
10381,10315
10315,10294
10315,10312
10312,10309
10312,10310
10511,10439
10439,10294
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10655,10583
10583,10439
10583,10453
10583,10454
10655,10600
10600,10597
10600,10598
10655,10627
10627,10583
10627,10597
10627,10598
10798,10727
10727,10583
10727,10597
10727,10598
10798,10745
10798,10748
10748,10727
10748,10741
10748,10742
10937,10871
10871,10727
10871,10741
10871,10742
10937,10890
11087,11014
11087,11034
11087,11063
11231,11159
11159,11014
11159,11029
11159,11030
11231,11176
11176,11173
11176,11174
11231,11207
11374,11303
11303,11159
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11332
11332,11174
11332,11287
11287,11159
11287,11173
11332,11317
11332,11318
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11464
11464,11461
11464,11462
11518,11476
11476,11318
11476,11431
11476,11461
11476,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11610
11807,11733
11733,11606
11733,11725
11807,11752
11752,11749
11752,11750
11807,11795
11965,11877
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11965,11893
11965,11894
11965,11908
11908,11750
11908,11864
11908,11893
11908,11894
12095,12023
12023,11877
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12238,12167
12167,12023
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12188
12188,12167
12188,12181
12188,12182
12383,12311
12311,12167
12311,12181
12311,12182
12383,12329
12383,12354
12354,12311
12354,12329
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12670,12599
12599,12455
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12809,12742
12809,12760
12760,12757
12760,12758
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13052
13052,13031
13052,13045
13052,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13223
13390,13319
13319,13175
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13348
13348,13190
13348,13303
13303,13175
13303,13189
13348,13333
13348,13334
13529,13462
13529,13481
13678,13606
13678,13624
13624,13621
13624,13622
13678,13628
13628,13606
13628,13621
13628,13622
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13966,13895
13895,13749
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13924
13924,13766
13924,13879
13879,13749
13879,13765
13924,13909
13924,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14346
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14490
14543,14523
14523,14342
14523,14456
14523,14485
14523,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14632
14632,14629
14632,14630
14686,14650
14831,14757
14757,14630
14757,14749
14831,14776
14776,14773
14776,14774
14831,14811
14811,14630
14811,14749
14811,14773
14811,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14974,14922
14974,14925
14925,14774
14925,14888
14925,14922
15113,15045
15045,14918
15045,15037
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15257,15208
15208,15205
15208,15206
15402,15370
15402,15387
15387,15206
15387,15325
15387,15349
15387,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15647
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15784
15784,15781
15784,15782
15839,15819
15819,15638
15819,15752
15819,15781
15819,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15930
15983,15963
15963,15782
15963,15896
15963,15925
15963,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16216
16216,16213
16216,16214
16270,16220
16220,16197
16220,16213
16220,16214
16409,16343
16343,16197
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16504
16504,16501
16504,16502
16559,16539
16539,16358
16539,16471
16539,16501
16539,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16792
16792,16789
16792,16790
16847,16827
16827,16646
16827,16760
16827,16789
16827,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16937
16990,16941
16941,16790
16941,16904
16941,16937
17129,17062
17129,17080
17080,17077
17080,17078
17278,17207
17207,17062
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17227
17227,17207
17227,17224
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17389
17389,17207
17389,17221
17389,17222
17389,17365
17389,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17849,17782
17849,17801
17993,17925
17925,17798
17925,17911
17911,17782
17911,17797
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18090
18142,18091
18091,18069
18091,18090
18215,18069
18215,18085
18215,18086
