cut1_idx,cut2_idx
10799,10746
10799,10770
10770,10732
10770,10746
10943,10871
10871,10732
10871,10741
10871,10742
10943,10888
10888,10885
10888,10886
10943,10915
10915,10871
10915,10885
10915,10886
11087,11013
11013,10886
11013,10999
10999,10871
10999,10885
11087,11032
11032,11029
11032,11030
11087,11058
11058,11013
11058,11032
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11319
11513,11445
11445,11318
11445,11431
11431,11301
11431,11317
11513,11463
11662,11596
11662,11610
11662,11612
11612,11596
11612,11605
11612,11606
11807,11735
11735,11596
11735,11605
11735,11606
11807,11752
11752,11749
11752,11750
11807,11779
11779,11735
11779,11749
11779,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11895
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12089,12024
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12008,11750
12008,11863
12008,11893
12152,12037
12233,12186
12377,12309
12309,12182
12309,12295
12295,12165
12295,12181
12377,12327
12521,12454
12521,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12617
12815,12743
12743,12599
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12958,12887
12887,12743
12887,12757
12887,12758
12958,12905
12958,12908
12908,12887
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13049
13247,13176
13247,13192
13192,13189
13192,13190
13247,13219
13219,13176
13219,13189
13219,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13160,12902
13160,13015
13160,13045
13304,13189
13390,13335
13390,13339
13339,13317
13339,13335
13535,13462
13535,13481
13535,13506
13506,13462
13506,13481
13693,13606
13693,13621
13693,13622
13693,13628
13628,13606
13628,13621
13628,13622
13822,13751
13751,13606
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13967,13894
13967,13912
13912,13909
13912,13910
13967,13938
13938,13894
13938,13912
14105,14039
14039,13894
14039,13909
14039,13910
14105,14055
14249,14182
14249,14202
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14343
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14490
14543,14516
14516,14342
14516,14456
14516,14490
14687,14613
14613,14486
14613,14605
14687,14633
14687,14659
14659,14613
14659,14629
14659,14630
14825,14757
14757,14630
14757,14745
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14969,14921
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15064
15064,15061
15064,15062
15118,15069
15069,14918
15069,15032
15069,15064
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15207
15407,15333
15333,15206
15333,15321
15407,15352
15352,15349
15352,15350
15407,15387
15387,15206
15387,15321
15387,15349
15387,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15550,15498
15550,15499
15499,15477
15499,15498
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15786
15983,15909
15909,15782
15909,15901
15983,15930
15983,15971
16121,16054
16121,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16414,16348
16414,16361
16414,16363
16363,16348
16363,16361
16553,16486
16553,16505
16697,16636
16697,16650
16841,16774
16841,16793
16985,16918
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17047
17047,16918
17047,16933
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17192
17259,17221
17259,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17369
17580,17366
17580,17481
17580,17514
17580,17540
17540,17366
17540,17481
17540,17514
17710,17637
17637,17510
17637,17629
17710,17657
17710,17674
17854,17784
17854,17800
17800,17797
17800,17798
17854,17803
17803,17784
17803,17800
17999,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17999,17946
17999,17970
17970,17925
17970,17946
18137,18072
18137,18090
18213,18086
18213,18205
