cut1_idx,cut2_idx
11735,11606
11806,11752
11752,11749
11752,11750
11806,11773
11773,11591
11773,11605
11773,11606
11773,11749
11773,11750
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11897
11951,11922
11922,11877
11922,11897
12109,12023
12023,11877
12023,11893
12023,11894
12109,12037
12109,12038
12109,12044
12044,12023
12044,12037
12044,12038
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12186
12239,12210
12210,12165
12210,12186
12377,12310
12377,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12665,12599
12599,12455
12599,12469
12599,12470
12665,12617
12810,12772
12772,12614
12772,12727
12727,12599
12727,12613
12772,12757
12772,12758
12810,12795
12795,12614
12795,12727
12795,12757
12795,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12906
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13047
13103,13079
13246,13175
13175,13029
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13391,13319
13319,13175
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13535,13463
13463,13319
13463,13333
13463,13334
13535,13480
13480,13477
13480,13478
13535,13507
13507,13463
13507,13477
13507,13478
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13966,13894
13966,13912
13912,13909
13912,13910
13966,13916
13916,13894
13916,13909
13916,13910
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14254,14188
14254,14202
14254,14203
14203,14188
14203,14202
14393,14327
14327,14188
14327,14197
14327,14198
14393,14346
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14489
14687,14613
14613,14486
14613,14605
14687,14634
14687,14675
14825,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14825,14778
14975,14901
14901,14774
14901,14893
14975,14920
14920,14917
14920,14918
14975,14966
15113,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15113,15066
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15209
15262,15220
15220,15062
15220,15176
15220,15205
15220,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15496
15496,15493
15496,15494
15550,15500
15500,15477
15500,15493
15500,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15929
15983,15955
15955,15909
15955,15925
15955,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16216
16216,16213
16216,16214
16271,16259
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16362
16553,16485
16485,16358
16485,16477
16553,16504
16504,16501
16504,16502
16697,16631
16631,16485
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16794
16846,16795
16795,16773
16795,16794
16991,16919
16919,16773
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16967
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17084
17084,17063
17084,17077
17084,17078
17293,17205
17205,17078
17205,17191
17191,17063
17191,17077
17293,17221
17293,17222
17293,17228
17228,17205
17228,17221
17228,17222
17422,17351
17351,17205
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17567,17494
17567,17514
17567,17543
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17869,17783
17783,17639
17783,17653
17783,17654
17869,17797
17869,17798
17869,17821
17821,17639
17821,17653
17821,17654
17821,17797
17821,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18142,18076
18142,18088
18088,18085
18088,18086
18142,18092
18092,18076
18092,18085
18092,18086
