cut1_idx,cut2_idx
12165,12157
12238,12186
12238,12187
12187,12165
12187,12186
12382,12311
12311,12165
12311,12181
12311,12182
12382,12327
12382,12331
12331,12311
12331,12327
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12761
12815,12786
12786,12741
12786,12761
12953,12886
12953,12904
12904,12901
12904,12902
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13241,13174
13241,13193
13390,13324
13390,13335
13390,13339
13339,13324
13339,13335
13534,13463
13463,13324
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13673,13607
13607,13463
13607,13477
13607,13478
13673,13626
13817,13750
13817,13770
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14105,14038
14105,14057
14249,14182
14249,14201
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14345
14537,14470
14537,14489
14687,14620
14687,14632
14632,14629
14632,14630
14687,14659
14659,14620
14659,14629
14659,14630
14830,14757
14757,14630
14757,14743
14743,14620
14743,14629
14830,14778
14830,14779
14779,14757
14779,14778
14969,14904
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15045
15175,15061
15262,15210
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15407,15352
15352,15349
15352,15350
15407,15395
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15498
15689,15621
15621,15494
15621,15613
15689,15639
15838,15765
15765,15638
15765,15757
15838,15785
15838,15787
15787,15765
15787,15785
15977,15909
15909,15782
15909,15897
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16126,16074
16126,16075
16075,16053
16075,16074
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16361
16553,16486
16553,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16791
16846,16795
16795,16775
16795,16791
16991,16918
16991,16937
16991,16962
16962,16918
16962,16937
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17084
17084,17063
17084,17077
17084,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17226
17278,17227
17227,17205
17227,17226
17422,17349
17349,17222
17349,17341
17422,17368
17368,17365
17368,17366
17422,17373
17373,17222
17373,17341
17373,17368
17566,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17566,17512
17512,17509
17512,17510
17566,17517
17517,17366
17517,17480
17517,17512
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17658
17710,17659
17659,17637
17659,17658
17854,17783
17783,17637
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17932
17998,17945
17998,17947
17947,17932
17947,17945
18143,18069
18069,17942
18069,18057
18143,18089
18143,18116
18116,17942
18116,18057
18116,18089
