cut1_idx,cut2_idx
4750,4697
4750,4699
4699,4678
4699,4697
4895,4823
4823,4678
4823,4693
4823,4694
4895,4839
4895,4866
4866,4823
4866,4839
5038,4966
5038,4983
5038,4987
4987,4966
4987,4983
5183,5110
5183,5127
5183,5154
5154,5110
5154,5127
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5415
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5758,5687
5687,5542
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5725
5725,5542
5725,5557
5725,5558
5725,5701
5725,5702
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5850
6041,5974
6041,5994
6186,6154
6186,6163
6163,6119
6119,5974
6119,5989
6119,5990
6163,6133
6163,6134
6335,6261
6261,6134
6261,6247
6247,6119
6247,6133
6335,6281
6335,6306
6306,6261
6306,6281
6473,6408
6473,6424
6424,6421
6424,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6617,6570
6766,6693
6693,6566
6693,6685
6766,6714
6766,6717
6717,6566
6717,6685
6717,6714
6905,6837
6837,6710
6837,6824
6824,6566
6824,6685
6824,6709
6905,6858
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,7000
7000,6997
7000,6998
7054,7003
7003,6981
7003,7000
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7146
7198,7147
7147,7125
7147,7146
7343,7276
7343,7290
7343,7314
7314,7276
7314,7290
7486,7413
7413,7286
7413,7405
7486,7433
7486,7444
7444,7286
7444,7405
7444,7429
7444,7430
7630,7557
7557,7430
7557,7549
7630,7578
7630,7579
7579,7557
7579,7578
7769,7701
7701,7574
7701,7693
7769,7721
7932,7718
7932,7833
7932,7866
7932,7892
7892,7718
7892,7833
7892,7866
8057,7989
7989,7862
7989,7981
8057,8009
8206,8140
8206,8152
8152,8149
8152,8150
8206,8155
8155,8140
8155,8152
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8120,7862
8120,7981
8120,8005
8264,8149
8350,8295
8350,8299
8299,8277
8299,8295
8489,8422
8489,8439
8633,8566
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8695
8695,8566
8695,8581
8777,8729
8926,8853
8853,8726
8853,8845
8926,8873
8926,8875
8875,8853
8875,8873
9070,8997
8997,8870
8997,8984
8984,8726
8984,8845
8984,8869
9070,9018
9070,9028
9028,8870
9028,8984
9028,9013
9028,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9160
9160,9157
9160,9158
9214,9163
9163,9141
9163,9160
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9305
9358,9316
9316,9158
9316,9272
9316,9301
9316,9302
9502,9432
9502,9448
9448,9445
9448,9446
9502,9451
9451,9432
9451,9448
9647,9573
9573,9446
9573,9560
9560,9302
9560,9416
9416,9158
9416,9272
9416,9301
9560,9445
9647,9594
9647,9623
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9935,9863
9863,9718
9863,9733
9863,9734
9935,9882
9935,9906
9906,9863
9906,9882
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10167
10222,10171
10171,10151
10171,10167
10361,10294
10361,10313
10511,10438
10511,10458
10511,10483
10483,10438
10483,10453
10483,10454
10649,10583
10583,10438
10583,10453
10583,10454
10649,10599
10798,10726
10798,10743
10798,10747
10747,10726
10747,10743
10943,10870
10943,10890
10943,10914
10914,10870
10914,10890
11081,11015
11015,10870
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11231,11157
11157,11030
11157,11143
11143,11015
11143,11029
11231,11178
11231,11202
11202,11157
11202,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11466
11657,11591
11591,11445
11591,11461
11591,11462
11657,11610
11801,11735
11735,11591
11735,11605
11735,11606
11801,11754
11950,11878
11950,11896
11896,11893
11896,11894
11950,11899
11899,11878
11899,11896
12109,12021
12021,11894
12021,12007
12007,11878
12007,11893
12109,12037
12109,12038
12109,12045
12045,11894
12045,12007
12045,12039
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12185
12238,12187
12187,12165
12187,12185
12382,12312
12382,12328
12328,12325
12328,12326
12382,12333
12333,12182
12333,12296
12296,12038
12296,12152
12296,12181
12333,12328
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12471
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12959,12886
12959,12905
12959,12930
12930,12886
12930,12905
13102,13031
13031,12886
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13051
13051,13031
13051,13048
13246,13180
13246,13192
13192,13189
13192,13190
13246,13195
13195,13180
13195,13192
13391,13317
13317,13190
13317,13303
13303,13180
13303,13189
13391,13336
13336,13333
13336,13334
13391,13363
13363,13317
13363,13333
13363,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13479
13535,13508
13508,13334
13508,13448
13508,13479
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13817,13750
13817,13769
13967,13893
13893,13766
13893,13879
13879,13750
13879,13765
13967,13914
13967,13943
14110,14038
14110,14057
14110,14060
14060,14038
14060,14053
14060,14054
14254,14181
14181,14054
14181,14167
14167,14038
14167,14053
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14345
14537,14471
14471,14325
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14825,14759
14759,14615
14759,14629
14759,14630
14825,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14922
15113,15046
15113,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15401,15334
15401,15353
15551,15477
15477,15350
15477,15463
15463,15334
15463,15349
15551,15496
15496,15493
15496,15494
15551,15522
15522,15477
15522,15496
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15641
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15838,15767
15767,15621
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16199
16199,16055
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16327
16327,16199
16327,16213
16415,16362
16415,16386
16386,16341
16386,16362
16553,16485
16485,16358
16485,16473
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16702,16650
16702,16651
16651,16629
16651,16650
16841,16776
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16759,16629
16759,16645
16904,16789
16985,16938
17134,17061
17061,16934
17061,17047
17047,16917
17047,16933
17134,17082
17134,17083
17083,17061
17083,17082
17279,17208
17279,17226
17279,17267
17418,17373
17373,17222
17373,17336
17336,17078
17336,17193
17336,17221
17373,17368
17368,17365
17368,17366
17418,17396
17396,17222
17396,17336
17396,17368
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17658
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17993,17927
17927,17781
17927,17797
17927,17798
17993,17945
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
