cut1_idx,cut2_idx
12008,11864
11864,11606
11864,11719
11864,11749
12008,11893
12095,12039
12095,12068
12068,11894
12068,12008
12068,12039
12233,12166
12233,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12330
12383,12359
12521,12454
12521,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12810,12765
12765,12614
12765,12727
12727,12599
12727,12613
12765,12761
12810,12788
12788,12614
12788,12727
12788,12761
12972,12758
12972,12877
12972,12905
12972,12932
12932,12758
12932,12877
12932,12905
13097,13029
13029,12902
13029,13015
13015,12885
12885,12758
12885,12877
13015,12901
13097,13050
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13194
13246,13195
13195,13173
13195,13194
13390,13320
13390,13336
13336,13333
13336,13334
13390,13339
13339,13320
13339,13336
13534,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13534,13482
13534,13483
13483,13461
13483,13482
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13626
13678,13629
13629,13478
13629,13592
13629,13626
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13770
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13914
14110,14039
14039,13893
14039,13909
14039,13910
14110,14055
14110,14059
14059,14039
14059,14055
14254,14188
14254,14201
14254,14204
14204,14188
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14188
14311,14197
14398,14344
14344,14341
14344,14342
14398,14348
14348,14325
14348,14341
14348,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14488
14488,14485
14488,14486
14543,14523
14523,14342
14523,14456
14523,14485
14523,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14634
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14923
14923,14903
14923,14920
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15065
15119,15090
15090,15045
15090,15065
15263,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15263,15209
15263,15243
15243,15062
15243,15176
15243,15205
15243,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15497
15708,15494
15708,15608
15608,15350
15608,15463
15608,15493
15708,15640
15640,15637
15640,15638
15708,15667
15667,15621
15621,15494
15621,15608
15667,15637
15667,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15785
15977,15911
15911,15765
15911,15781
15911,15782
15977,15930
16127,16055
16055,15911
16055,15925
16055,15926
16127,16072
16072,16069
16072,16070
16127,16099
16099,16055
16099,16069
16099,16070
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16429,16341
16341,16214
16341,16327
16327,16199
16327,16213
16429,16357
16429,16358
16429,16363
16363,16341
16363,16362
16558,16487
16487,16341
16487,16357
16487,16358
16558,16506
16558,16508
16508,16487
16508,16501
16508,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16679
16847,16774
16847,16791
16847,16818
16818,16774
16818,16791
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16967
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17279,17207
17207,17063
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17250
17250,17207
17250,17224
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17511
17711,17639
17639,17495
17639,17509
17639,17510
17711,17657
17711,17687
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17932
17998,17944
17944,17941
17944,17942
17998,17947
17947,17932
17947,17944
18142,18071
18071,17932
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
