cut1_idx,cut2_idx
9285,9158
9285,9271
9271,9143
9271,9157
9353,9306
9497,9432
9497,9450
9647,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9647,9593
9647,9618
9618,9573
9618,9593
9790,9718
9790,9737
9790,9740
9740,9718
9740,9733
9740,9734
9934,9861
9861,9734
9861,9847
9847,9718
9847,9733
9934,9880
9880,9877
9880,9878
9934,9883
9883,9861
9883,9880
10079,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10079,10026
10079,10052
10052,9878
10052,9992
10052,10026
10217,10149
10149,10022
10149,10137
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10361,10312
10312,10309
10312,10310
10510,10439
10439,10293
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10654,10583
10583,10439
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10603
10603,10583
10603,10600
10798,10727
10727,10583
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10943,10876
10943,10890
10943,10919
11081,11014
11081,11032
11032,11029
11032,11030
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11609
11801,11734
11801,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12041
12233,12168
12233,12186
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12152,11894
12152,12007
12152,12037
12296,12181
12377,12330
12527,12454
12527,12471
12527,12498
12498,12454
12498,12471
12670,12597
12597,12470
12597,12583
12583,12454
12583,12469
12670,12616
12616,12613
12616,12614
12670,12637
12637,12454
12637,12469
12637,12470
12637,12613
12637,12614
12809,12741
12741,12614
12741,12727
12727,12597
12727,12613
12809,12761
12959,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12959,12905
12959,12930
12930,12885
12930,12905
13103,13029
13029,12902
13029,13017
13103,13048
13048,13045
13048,13046
13103,13083
13083,12902
13083,13017
13083,13045
13083,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13337
13529,13461
13461,13334
13461,13453
13529,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13673,13626
13817,13749
13749,13622
13749,13741
13817,13767
13966,13893
13893,13766
13893,13885
13966,13914
13966,13916
13916,13893
13916,13909
13916,13910
14111,14039
14039,13893
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14393,14326
14393,14346
14537,14469
14469,14342
14469,14455
14455,14326
14455,14341
14537,14490
14687,14614
14687,14633
14687,14658
14658,14614
14658,14633
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15063
15119,15090
15090,15047
15090,15063
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15407,15335
15335,15190
15335,15205
15335,15206
15407,15353
15407,15385
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15689,15628
15689,15642
15838,15766
15838,15785
15838,15788
15788,15766
15788,15781
15788,15782
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15959
16121,16054
16121,16073
16271,16199
16199,16054
16199,16069
16199,16070
16271,16215
16271,16242
16242,16199
16242,16215
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16558,16492
16558,16505
16558,16507
16507,16492
16507,16505
16697,16630
16697,16649
16841,16780
16841,16794
16991,16918
16991,16937
16991,16963
16963,16918
16963,16933
16963,16934
17134,17061
17061,16934
17061,17047
17047,16918
17047,16933
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17279,17226
17279,17250
17250,17205
17250,17226
17422,17351
17351,17205
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17705,17638
17705,17657
17850,17814
17850,17827
17827,17788
17827,17797
17827,17798
17993,17925
17925,17798
17925,17911
17911,17788
17911,17797
17993,17946
18137,18069
18069,17942
18069,18057
18137,18090
18215,18069
18215,18085
18215,18086
