cut1_idx,cut2_idx
10654,10583
10583,10439
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10793,10726
10793,10745
10937,10870
10937,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11031
11086,11035
11035,11015
11035,11031
11225,11158
11225,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11518,11447
11447,11303
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11657,11591
11591,11447
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11806,11735
11735,11591
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11945,11879
11879,11735
11879,11749
11879,11750
11945,11895
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12041
12094,12043
12043,12021
12043,12041
12253,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12253,12181
12253,12182
12253,12196
12196,12038
12196,12152
12196,12181
12196,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12445
12526,12472
12472,12469
12472,12470
12526,12475
12475,12453
12475,12472
12670,12599
12599,12453
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12625
12625,12453
12625,12469
12625,12470
12625,12616
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12760
12760,12757
12760,12758
12815,12786
12786,12741
12786,12760
12953,12887
12887,12741
12887,12757
12887,12758
12953,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13194
13390,13319
13319,13173
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13482
13678,13612
13678,13625
13678,13645
13645,13461
13645,13477
13645,13478
13645,13621
13645,13622
13817,13749
13749,13622
13749,13735
13735,13612
13735,13621
13817,13770
13961,13893
13893,13766
13893,13885
13961,13914
14111,14037
14037,13910
14037,14029
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14029
14091,14053
14091,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14255,14202
14255,14231
14398,14327
14327,14181
14327,14197
14327,14198
14398,14343
14398,14356
14356,14198
14356,14313
14356,14341
14356,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14489
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14634
14686,14635
14635,14613
14635,14634
14825,14759
14759,14613
14759,14629
14759,14630
14825,14777
14989,14901
14901,14774
14901,14887
14887,14759
14887,14773
14989,14917
14989,14918
14989,14938
15133,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15133,15061
15133,15062
15133,15068
15068,15045
15068,15061
15068,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15209
15406,15333
15333,15206
15333,15325
15406,15354
15406,15357
15357,15206
15357,15325
15357,15354
15550,15477
15477,15350
15477,15469
15550,15498
15550,15499
15499,15477
15499,15498
15689,15624
15689,15640
15640,15637
15640,15638
15838,15766
15838,15786
15838,15788
15788,15766
15788,15781
15788,15782
15997,15911
15911,15766
15911,15781
15911,15782
15997,15925
15997,15926
15997,15933
15933,15782
15933,15896
15896,15638
15896,15752
15752,15494
15752,15608
15608,15350
15608,15469
15608,15493
15752,15637
15896,15781
15933,15927
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16074
16127,16103
16265,16199
16199,16053
16199,16069
16199,16070
16265,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16559,16486
16559,16505
16559,16530
16530,16486
16530,16505
16703,16630
16703,16649
16703,16674
16674,16630
16674,16649
16847,16775
16775,16630
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16985,16917
16917,16790
16917,16905
16985,16937
17135,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17135,17080
17080,17077
17080,17078
17135,17107
17107,17061
17107,17077
17107,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17226
17278,17229
17229,17078
17229,17192
17229,17226
17417,17349
17349,17222
17349,17341
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17561,17513
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17656
17656,17653
17656,17654
17850,17812
17812,17654
17812,17768
17768,17510
17768,17624
17768,17653
17812,17797
17812,17798
17850,17827
17827,17781
17781,17654
17781,17768
17827,17797
17827,17798
17999,17925
17925,17798
17925,17917
17999,17945
17999,17971
17971,17925
17971,17941
17971,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18142,18089
18142,18093
18093,17942
18093,18056
18093,18089
