cut1_idx,cut2_idx
12440,12296
12440,12325
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12665,12597
12597,12470
12597,12583
12583,12453
12583,12469
12665,12618
12815,12741
12741,12614
12741,12729
12815,12762
12815,12803
12959,12885
12885,12758
12885,12877
12959,12906
12959,12930
12930,12885
12930,12906
13097,13029
13029,12902
13029,13017
13097,13049
13246,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13246,13194
13246,13195
13195,13173
13195,13194
13385,13318
13385,13337
13534,13464
13534,13480
13480,13477
13480,13478
13534,13484
13484,13464
13484,13477
13484,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13447,13318
13447,13333
13592,13477
13673,13625
13823,13751
13751,13605
13751,13621
13751,13622
13823,13769
13823,13795
13795,13751
13795,13765
13795,13766
13980,13766
13980,13879
13879,13751
13879,13765
13980,13912
13912,13909
13912,13910
13980,13938
13938,13896
13938,13912
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14111,14057
14111,14082
14082,14037
14082,14057
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14398,14326
14398,14344
14344,14341
14344,14342
14398,14348
14348,14326
14348,14341
14348,14342
14537,14469
14469,14342
14469,14455
14455,14326
14455,14341
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14469
14599,14485
14681,14631
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14777
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14922
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15209
15401,15336
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15320,15062
15320,15176
15320,15205
15464,15349
15545,15497
15689,15628
15689,15639
15839,15766
15839,15785
15839,15810
15810,15766
15810,15785
15977,15910
15977,15929
16121,16055
16055,15910
16055,15925
16055,15926
16121,16074
16270,16198
16270,16215
16270,16219
16219,16198
16219,16215
16415,16342
16415,16360
16360,16357
16360,16358
16415,16386
16386,16342
16386,16360
16558,16485
16485,16358
16485,16471
16471,16342
16471,16357
16558,16506
16558,16516
16516,16358
16516,16471
16516,16501
16516,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16650
16702,16652
16652,16629
16652,16645
16652,16646
16841,16776
16841,16794
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16759,16629
16759,16645
16904,16789
16990,16935
16990,16954
17135,17063
17063,16917
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17273,17206
17273,17225
17417,17351
17351,17206
17351,17221
17351,17222
17417,17369
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17855,17782
17855,17800
17800,17797
17800,17798
17855,17826
17826,17782
17826,17800
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18089
18143,18116
18116,17942
18116,18055
18116,18089
18215,18069
18215,18085
18215,18086
