cut1_idx,cut2_idx
9431,9302
9503,9448
9448,9445
9448,9446
9503,9474
9474,9431
9474,9448
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9594
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9736
9736,9733
9736,9734
9790,9739
9739,9717
9739,9736
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9882
9935,9911
10079,10006
10079,10026
10079,10050
10050,10006
10050,10026
10217,10150
10217,10168
10168,10165
10168,10166
10367,10293
10293,10166
10293,10279
10279,10150
10279,10165
10367,10312
10312,10309
10312,10310
10367,10338
10338,10293
10338,10312
10505,10440
10505,10456
10456,10453
10456,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10424,10166
10424,10279
10424,10309
10568,10453
10655,10601
10655,10626
10626,10581
10626,10601
10793,10727
10727,10581
10727,10597
10727,10598
10793,10745
10943,10871
10871,10727
10871,10741
10871,10742
10943,10888
10888,10885
10888,10886
10943,10919
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11033
11245,11160
11245,11173
11245,11174
11245,11181
11181,11030
11181,11144
11144,10886
11144,10999
11144,11029
11181,11175
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11322
11375,11347
11347,11301
11347,11317
11347,11318
11518,11445
11445,11318
11445,11431
11431,11301
11431,11317
11518,11466
11518,11476
11476,11318
11476,11431
11476,11461
11476,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11610
11662,11613
11613,11462
11613,11576
11613,11610
11806,11733
11733,11606
11733,11725
11806,11753
11806,11764
11764,11606
11764,11725
11764,11749
11764,11750
11945,11880
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12094,12042
12094,12052
12052,11894
12052,12008
12052,12037
12052,12038
12233,12168
12233,12184
12184,12181
12184,12182
12378,12333
12333,12182
12333,12296
12296,12038
12296,12153
12296,12181
12333,12330
12378,12356
12356,12182
12356,12296
12356,12330
12521,12453
12453,12326
12453,12445
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12670,12617
12670,12634
12828,12614
12828,12728
12728,12470
12728,12584
12728,12613
12828,12762
12828,12788
12788,12614
12788,12728
12788,12762
12959,12885
12885,12758
12885,12877
12959,12904
12904,12901
12904,12902
12959,12931
12931,12885
12931,12901
12931,12902
13097,13029
13029,12902
13029,13015
13015,12885
13015,12901
13097,13049
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13194
13385,13317
13317,13190
13317,13309
13385,13338
13529,13462
13529,13481
13673,13612
13673,13625
13822,13751
13751,13612
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13967,13894
13967,13914
13967,13943
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14326
14393,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14633
14686,14635
14635,14613
14635,14633
14830,14759
14759,14613
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14921
15118,15047
15047,14903
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15263,15191
15191,15047
15191,15061
15191,15062
15263,15210
15263,15239
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15517
15517,15334
15517,15349
15517,15350
15517,15493
15517,15494
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15644
15644,15623
15644,15637
15644,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15785
15982,15910
15982,15928
15928,15925
15928,15926
15982,15932
15932,15910
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15910
16039,15925
16126,16071
16126,16075
16075,16053
16075,16071
16271,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16271,16218
16271,16242
16242,16197
16242,16218
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16650
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16939
16939,16919
16939,16936
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17047,16919
17047,16933
17192,17077
17279,17224
17224,17221
17224,17222
17279,17250
17250,17205
17250,17224
17423,17351
17351,17205
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17394
17394,17351
17394,17368
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17543
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17660
17660,17639
17660,17653
17660,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17803
17803,17783
17803,17800
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
