cut1_idx,cut2_idx
9934,9882
9934,9884
9884,9861
9884,9877
9884,9878
10078,10005
10005,9878
10005,9991
9991,9861
9991,9877
10078,10024
10024,10021
10024,10022
10078,10027
10027,10005
10027,10024
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10167
10222,10171
10171,10149
10171,10167
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10314
10366,10315
10315,10293
10315,10314
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10654,10588
10654,10600
10600,10597
10600,10598
10654,10621
10621,10438
10621,10453
10621,10454
10621,10597
10621,10598
10798,10727
10727,10588
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10942,10871
10871,10727
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11081,11014
11081,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11322
11513,11446
11513,11466
11663,11591
11591,11446
11591,11461
11591,11462
11663,11609
11663,11634
11634,11591
11634,11609
11801,11734
11801,11754
11945,11880
11945,11897
12089,12021
12021,11894
12021,12013
12089,12041
12233,12168
12233,12183
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12152,11894
12152,12013
12152,12037
12296,12181
12377,12330
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12665,12598
12665,12618
12809,12742
12809,12761
12954,12908
12908,12886
12908,12901
12908,12902
12954,12931
12931,12886
12931,12901
12931,12902
13102,13029
13029,12902
13029,13015
13015,12886
13015,12901
13102,13047
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13246,13175
13175,13029
13175,13045
13175,13046
13246,13191
13246,13195
13195,13175
13195,13191
13391,13318
13391,13336
13336,13333
13336,13334
13391,13363
13363,13318
13363,13333
13363,13334
13529,13461
13461,13334
13461,13447
13447,13318
13447,13333
13529,13479
13693,13606
13693,13621
13693,13622
13693,13628
13628,13606
13628,13621
13628,13622
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13769
13822,13772
13772,13749
13772,13765
13772,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13914
13966,13933
13933,13749
13933,13765
13933,13766
13933,13909
13933,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14056
14056,14053
14056,14054
14111,14083
14083,14037
14083,14053
14083,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14200
14200,14197
14200,14198
14254,14212
14212,14054
14212,14168
14212,14197
14212,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14490
14542,14500
14500,14342
14500,14456
14500,14485
14500,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14633
14687,14658
14658,14613
14658,14633
14831,14757
14757,14630
14757,14749
14831,14778
14831,14807
14969,14902
14969,14921
15118,15046
15118,15063
15118,15067
15067,15046
15067,15063
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15321
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15550,15498
15550,15499
15499,15477
15499,15498
15689,15621
15621,15494
15621,15609
15689,15641
15833,15767
15767,15621
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15895
15895,15767
15895,15781
15983,15930
15983,15955
15955,15909
15955,15925
15955,15926
16121,16053
16053,15926
16053,16039
16039,15909
16039,15925
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16271,16218
16271,16251
16251,16070
16251,16184
16251,16213
16251,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16361
16414,16363
16363,16341
16363,16361
16553,16488
16553,16506
16702,16629
16629,16502
16629,16621
16702,16650
16702,16660
16660,16502
16660,16621
16660,16645
16660,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16847,16794
16847,16827
16827,16646
16827,16760
16827,16789
16827,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16938
17134,17061
17061,16934
17061,17053
17134,17080
17080,17077
17080,17078
17134,17085
17085,16934
17085,17053
17085,17080
17273,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17273,17225
17417,17350
17417,17369
17561,17500
17561,17514
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17821
17821,17638
17821,17653
17821,17654
17821,17797
17821,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18089
18213,18086
18213,18199
18199,18071
18199,18085
