cut1_idx,cut2_idx
3813,3686
3813,3800
3800,3542
3800,3661
3800,3685
3887,3832
3832,3829
3832,3830
3887,3875
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4025,3976
3976,3973
3976,3974
4174,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4174,4121
4174,4123
4123,4101
4123,4121
4318,4246
4318,4266
4318,4267
4267,4246
4267,4266
4462,4391
4391,4246
4391,4261
4391,4262
4462,4408
4408,4405
4408,4406
4462,4411
4411,4391
4411,4408
4601,4535
4535,4391
4535,4405
4535,4406
4601,4553
4750,4679
4679,4535
4679,4549
4679,4550
4750,4696
4696,4693
4696,4694
4750,4700
4700,4679
4700,4693
4700,4694
4894,4823
4823,4679
4823,4693
4823,4694
4894,4842
4894,4843
4843,4823
4843,4842
5033,4966
5033,4984
4984,4981
4984,4982
5183,5111
5111,4966
5111,4981
5111,4982
5183,5130
5183,5154
5154,5111
5154,5130
5327,5255
5255,5111
5255,5125
5255,5126
5327,5274
5327,5298
5298,5255
5298,5274
5465,5398
5465,5418
5609,5543
5543,5398
5543,5413
5543,5414
5609,5561
5759,5692
5759,5706
5759,5730
5730,5692
5730,5706
5897,5831
5831,5692
5831,5701
5831,5702
5897,5849
6046,5975
5975,5831
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6190,6119
6119,5975
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6140
6140,6119
6140,6133
6140,6134
6329,6263
6263,6119
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6426
6478,6427
6427,6405
6427,6426
6617,6550
6617,6569
6766,6695
6695,6550
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6716
6716,6695
6716,6709
6716,6710
6910,6839
6839,6695
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7055,6982
7055,7002
7055,7026
7026,6982
7026,7002
7198,7127
7127,6982
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7148
7148,7127
7148,7141
7148,7142
7337,7269
7269,7142
7269,7255
7255,7127
7255,7141
7337,7288
7288,7285
7288,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7487,7434
7487,7463
7631,7559
7559,7413
7559,7429
7559,7430
7631,7578
7631,7607
7769,7702
7769,7721
7918,7847
7847,7702
7847,7717
7847,7718
7918,7865
7918,7868
7868,7847
7868,7861
7868,7862
8062,7991
7991,7847
7991,7861
7991,7862
8062,8008
8008,8005
8008,8006
8062,8020
8020,7862
8020,7975
7975,7847
7975,7861
8020,8005
8020,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8153
8206,8155
8155,8133
8155,8153
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8350,8298
8350,8300
8300,8277
8300,8293
8300,8294
8489,8423
8423,8277
8423,8293
8423,8294
8489,8441
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8797,8711
8711,8566
8711,8581
8711,8582
8797,8725
8797,8726
8797,8731
8731,8711
8731,8728
8728,8725
8728,8726
8926,8855
8855,8711
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8893
8893,8711
8893,8725
8893,8726
8893,8869
8893,8870
9071,9004
9071,9017
9071,9042
9042,9004
9042,9017
9209,9142
9209,9160
9160,9157
9160,9158
9373,9287
9287,9142
9287,9157
9287,9158
9373,9301
9373,9302
9373,9308
9308,9287
9308,9301
9308,9302
9503,9429
9429,9302
9429,9415
9415,9287
9415,9301
9503,9449
9503,9474
9474,9429
9474,9449
9646,9573
9573,9446
9573,9565
9646,9591
9646,9604
9604,9446
9604,9565
9604,9589
9604,9590
9790,9717
9717,9590
9717,9703
9703,9573
9703,9589
9790,9738
9790,9741
9741,9590
9741,9703
9741,9738
9949,9862
9949,9877
9949,9878
9949,9883
9883,9862
9883,9882
10078,10007
10007,9862
10007,9877
10007,9878
10078,10026
10078,10029
10029,9878
10029,9992
9992,9734
9992,9853
9992,9877
10029,10026
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10168
10168,10165
10168,10166
10367,10294
10367,10313
10367,10338
10338,10294
10338,10313
10510,10438
10510,10456
10456,10453
10456,10454
10510,10460
10460,10438
10460,10453
10460,10454
10649,10582
10649,10602
10813,10725
10725,10598
10725,10711
10711,10582
10711,10597
10813,10741
10813,10742
10813,10748
10748,10725
10748,10741
10748,10742
10943,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10943,10888
10888,10885
10888,10886
10943,10931
11082,11050
11082,11059
11059,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11059,11029
11059,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11175
11231,11202
11202,11157
11202,11175
11374,11301
11301,11174
11301,11289
11374,11320
11320,11317
11320,11318
11374,11332
11332,11174
11332,11289
11332,11317
11332,11318
11519,11447
11447,11301
11447,11317
11447,11318
11519,11464
11464,11461
11464,11462
11519,11491
11491,11447
11491,11461
11491,11462
11663,11591
11591,11447
11591,11461
11591,11462
11663,11608
11608,11605
11608,11606
11663,11635
11635,11591
11635,11605
11635,11606
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11945,11898
12095,12023
12023,11877
12023,11893
12023,11894
12095,12042
12095,12071
12239,12167
12167,12023
12167,12037
12167,12038
12239,12185
12239,12217
12382,12316
12382,12328
12328,12325
12328,12326
12382,12331
12331,12316
12331,12328
12521,12455
12455,12316
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12617
12670,12634
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12759
12814,12772
12772,12614
12772,12728
12772,12757
12772,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12906
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13049
13103,13076
13076,12902
13076,13016
13076,13049
13241,13175
13175,13029
13175,13045
13175,13046
13241,13194
13391,13324
13391,13336
13336,13333
13336,13334
13391,13362
13362,13324
13362,13336
13534,13462
13534,13480
13480,13477
13480,13478
13534,13492
13492,13334
13492,13447
13447,13324
13447,13333
13492,13477
13492,13478
13674,13628
13628,13605
13605,13478
13605,13591
13591,13462
13591,13477
13628,13621
13628,13622
13674,13651
13651,13605
13651,13621
13651,13622
13837,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13837,13765
13837,13766
13837,13780
13780,13622
13780,13736
13780,13765
13780,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13880
13917,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14057
14249,14183
14183,14037
14183,14053
14183,14054
14249,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14542,14470
14542,14488
14488,14485
14488,14486
14542,14491
14491,14470
14491,14488
14686,14615
14615,14470
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14825,14764
14825,14778
14969,14903
14903,14764
14903,14773
14903,14774
14969,14921
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15211
15211,15191
15211,15208
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15497
15550,15499
15499,15477
15499,15497
15695,15623
15623,15477
15623,15493
15623,15494
15695,15639
15695,15666
15666,15623
15666,15639
15838,15767
15767,15623
15767,15637
15767,15638
15838,15785
15838,15805
15805,15623
15805,15637
15805,15638
15805,15781
15805,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15895
15933,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16217
16270,16221
16221,16070
16221,16184
16221,16217
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16360
16360,16357
16360,16358
16415,16395
16395,16214
16395,16328
16395,16357
16395,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16505
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16793
16985,16919
16919,16773
16919,16789
16919,16790
16985,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17092
17092,16934
17092,17047
17047,16919
17047,16933
17092,17077
17092,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17224
17224,17221
17224,17222
17278,17228
17228,17205
17228,17221
17228,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17370
17566,17495
17495,17349
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17705,17638
17705,17656
17656,17653
17656,17654
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17998,17926
17998,17944
17944,17941
17944,17942
17998,17948
17948,17926
17948,17941
17948,17942
18142,18069
18069,17942
18069,18055
18055,17926
18055,17941
18142,18090
18142,18093
18093,17942
18093,18055
18093,18090
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
