cut1_idx,cut2_idx
13102,13049
13102,13051
13051,13029
13051,13049
13241,13180
13241,13193
13385,13319
13319,13180
13319,13189
13319,13190
13385,13335
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13673,13608
13673,13626
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13592,13334
13592,13447
13592,13477
13736,13621
13817,13770
13980,13766
13980,13880
13880,13622
13880,13736
13880,13765
13980,13913
13980,13940
13940,13766
13940,13880
13940,13913
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14058
14255,14181
14181,14054
14181,14169
14255,14201
14255,14243
14393,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14393,14346
14542,14469
14469,14342
14469,14455
14455,14325
14455,14341
14542,14489
14542,14491
14491,14469
14491,14489
14681,14616
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14600,14342
14600,14455
14600,14485
14744,14629
14831,14778
14831,14802
14802,14757
14802,14778
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15207
15401,15334
15401,15353
15545,15478
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15478
15607,15493
15689,15639
15833,15765
15765,15638
15765,15751
15751,15621
15751,15637
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15983,15928
15928,15925
15928,15926
15983,15971
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16073
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16218
16415,16341
16341,16214
16341,16333
16415,16361
16415,16393
16553,16487
16487,16341
16487,16357
16487,16358
16553,16506
16703,16630
16703,16650
16703,16679
16841,16774
16841,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17567,17494
17567,17513
17567,17543
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17855,17783
17783,17638
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17993,17926
17993,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
