cut1_idx,cut2_idx
10460,10444
10460,10453
10460,10454
10649,10583
10583,10444
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10746
10798,10747
10747,10725
10747,10746
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10890
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11143
11143,11013
11143,11029
11230,11177
11230,11179
11179,11157
11179,11177
11374,11308
11374,11322
11374,11324
11324,11308
11324,11317
11324,11318
11513,11445
11445,11318
11445,11433
11513,11466
11657,11591
11591,11445
11591,11461
11591,11462
11657,11610
11801,11734
11801,11753
11945,11879
11879,11734
11879,11749
11879,11750
11945,11895
12094,12023
12023,11879
12023,11893
12023,11894
12094,12039
12094,12043
12043,12023
12043,12039
12239,12167
12167,12023
12167,12037
12167,12038
12239,12186
12239,12215
12383,12310
12383,12328
12328,12325
12328,12326
12383,12354
12354,12310
12354,12328
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12809,12742
12809,12762
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13246,13174
13246,13193
13246,13196
13196,13174
13196,13189
13196,13190
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13481
13678,13606
13678,13624
13624,13621
13624,13622
13678,13627
13627,13606
13627,13624
13822,13756
13822,13770
13822,13771
13771,13756
13771,13770
13961,13894
13961,13914
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14393,14326
14393,14345
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14830,14758
14830,14776
14776,14773
14776,14774
14830,14779
14779,14758
14779,14776
14975,14903
14903,14758
14903,14773
14903,14774
14975,14921
14975,14946
14946,14903
14946,14921
15118,15052
15118,15066
15118,15067
15067,15052
15067,15066
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15695,15628
15695,15640
15640,15637
15640,15638
15695,15666
15666,15628
15666,15640
15839,15767
15767,15628
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15815
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15959
16126,16054
16126,16074
16126,16076
16076,16054
16076,16069
16076,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16362
16414,16372
16372,16214
16372,16327
16327,16199
16327,16213
16372,16357
16372,16358
16553,16485
16485,16358
16485,16473
16553,16505
16697,16629
16629,16502
16629,16621
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16847,16791
16847,16820
16820,16646
16820,16760
16820,16791
16991,16917
16917,16790
16917,16909
16991,16936
16936,16933
16936,16934
16991,16971
16971,16790
16971,16909
16971,16933
16971,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17134,17082
17134,17084
17084,17061
17084,17077
17084,17078
17273,17205
17205,17078
17205,17193
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17417,17368
17368,17365
17368,17366
17561,17495
17495,17349
17495,17365
17495,17366
17561,17513
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17998,17926
17998,17945
17998,17948
17948,17926
17948,17941
17948,17942
18137,18076
18137,18090
18215,18076
18215,18085
18215,18086
