cut1_idx,cut2_idx
12196,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12383,12328
12328,12325
12328,12326
12383,12363
12363,12182
12363,12296
12363,12325
12363,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12473
12526,12484
12484,12326
12484,12440
12484,12469
12484,12470
12670,12597
12597,12470
12597,12585
12670,12616
12616,12613
12616,12614
12670,12621
12621,12470
12621,12585
12621,12616
12815,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12815,12761
12815,12786
12786,12741
12786,12761
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12906
12958,12908
12908,12885
12908,12901
12908,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13194
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13337
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13535,13461
13461,13334
13461,13449
13535,13480
13480,13477
13480,13478
13535,13515
13515,13334
13515,13449
13515,13477
13515,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13679,13624
13624,13621
13624,13622
13679,13650
13650,13605
13650,13624
13822,13749
13749,13622
13749,13735
13735,13605
13735,13621
13822,13770
13822,13780
13780,13622
13780,13735
13780,13765
13780,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13880
13917,13912
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14058
14111,14087
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14542,14471
14471,14327
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14687,14615
14615,14471
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15209
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15354
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15497
15695,15621
15621,15494
15621,15613
15695,15642
15695,15668
15668,15494
15668,15613
15668,15642
15838,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15752
15789,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15930
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16265,16198
16265,16218
16414,16342
16414,16362
16414,16364
16364,16342
16364,16357
16364,16358
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16507
16507,16487
16507,16504
16703,16631
16631,16487
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16675
16675,16631
16675,16645
16675,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16924
16990,16937
16990,16939
16939,16924
16939,16937
17129,17063
17063,16924
17063,16933
17063,16934
17129,17082
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17567,17494
17567,17513
17567,17538
17538,17494
17538,17513
17710,17644
17710,17657
17710,17659
17659,17644
17659,17657
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18137,18070
18137,18088
18088,18085
18088,18086
18215,18070
18215,18085
18215,18086
