cut1_idx,cut2_idx
5444,5384
5444,5418
5614,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5614,5562
5614,5581
5581,5397
5397,5270
5397,5384
5581,5413
5581,5414
5581,5557
5581,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5753,5704
5704,5701
5704,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5897,5849
6046,5980
6046,5992
5992,5989
5992,5990
6046,5995
5995,5980
5995,5992
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
5960,5702
5960,5816
5960,5845
6104,5989
6190,6136
6136,6133
6136,6134
6190,6148
6148,5990
6148,6104
6148,6133
6148,6134
6334,6263
6263,6117
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6479,6406
6479,6424
6424,6421
6424,6422
6479,6451
6451,6406
6451,6421
6451,6422
6617,6549
6549,6422
6549,6535
6535,6406
6535,6421
6617,6570
6761,6696
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6680,6422
6680,6535
6680,6565
6824,6709
6910,6856
6856,6853
6856,6854
6910,6868
6868,6710
6868,6824
6868,6853
6868,6854
7054,6983
6983,6837
6983,6853
6983,6854
7054,7001
7054,7004
7004,6983
7004,6997
7004,6998
7198,7127
7127,6983
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7342,7270
7342,7290
7342,7292
7292,7270
7292,7285
7292,7286
7486,7415
7415,7270
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7436
7436,7415
7436,7429
7436,7430
7631,7557
7557,7430
7557,7543
7543,7415
7543,7429
7631,7577
7631,7603
7603,7557
7603,7573
7603,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7774,7720
7720,7717
7720,7718
7774,7723
7723,7701
7723,7720
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7913,7865
8057,7992
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
7976,7718
7976,7832
7976,7861
8120,8005
8201,8153
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8296
8296,8293
8296,8294
8495,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8495,8441
8495,8466
8466,8421
8466,8441
8634,8588
8588,8568
8588,8581
8588,8582
8634,8611
8611,8568
8611,8581
8611,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8552,8294
8552,8408
8552,8437
8696,8581
8777,8729
8921,8854
8921,8872
8872,8869
8872,8870
9071,8997
8997,8870
8997,8983
8983,8854
8983,8869
9071,9018
9071,9042
9042,8997
9042,9018
9209,9141
9141,9014
9141,9133
9209,9162
9358,9285
9285,9158
9285,9272
9272,9014
9272,9133
9272,9157
9358,9306
9358,9308
9308,9285
9308,9301
9308,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9449
9502,9451
9451,9429
9451,9449
9641,9574
9641,9592
9592,9589
9592,9590
9791,9719
9719,9574
9719,9589
9719,9590
9791,9737
9791,9762
9762,9719
9762,9737
9935,9868
9935,9881
9935,9906
9906,9868
9906,9881
10078,10007
10007,9868
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10223,10156
10223,10169
10223,10194
10194,10156
10194,10169
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10655,10583
10583,10438
10583,10453
10583,10454
10655,10599
10655,10626
10626,10583
10626,10599
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10937,10870
10937,10890
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11197
11197,11014
11197,11029
11197,11030
11197,11173
11197,11174
11374,11308
11374,11322
11374,11323
11323,11308
11323,11322
11513,11447
11447,11308
11447,11317
11447,11318
11513,11465
11657,11590
11657,11609
11806,11735
11735,11590
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11945,11878
11945,11898
12095,12023
12023,11878
12023,11893
12023,11894
12095,12041
12095,12066
12066,12023
12066,12041
12239,12166
12239,12186
12239,12211
12211,12166
12211,12181
12211,12182
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12471
12670,12598
12670,12615
12670,12619
12619,12598
12619,12615
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12953,12886
12953,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13246,13175
13175,13031
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14105,14039
14039,13895
14039,13909
14039,13910
14105,14058
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14346
14537,14470
14537,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14633
14687,14658
14658,14615
14658,14633
14825,14758
14825,14778
14974,14902
14974,14920
14920,14917
14920,14918
14974,14923
14923,14902
14923,14920
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15065
15263,15196
15263,15210
15263,15234
15234,15196
15234,15210
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15176,14918
15176,15031
15176,15061
15320,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15550,15479
15479,15333
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15839,15765
15765,15638
15765,15751
15751,15622
15751,15637
15839,15786
15839,15810
15810,15765
15810,15786
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15896
15933,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16073
16270,16204
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16184
16184,15926
16184,16040
16184,16069
16221,16216
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16361
16414,16363
16363,16341
16363,16361
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16967
17129,17062
17129,17082
17278,17212
17278,17224
17224,17221
17224,17222
17278,17228
17228,17212
17228,17221
17228,17222
17417,17349
17349,17222
17349,17335
17335,17212
17335,17221
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17349
17479,17365
17566,17514
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17710,17637
17637,17510
17637,17625
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17625
17661,17656
17855,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17855,17802
17855,17831
17993,17926
17993,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
