cut1_idx,cut2_idx
9907,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10025
10078,10036
10036,9878
10036,9991
10036,10021
10036,10022
10217,10152
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10136,9878
10136,9991
10136,10021
10280,10165
10366,10313
10366,10315
10315,10293
10315,10313
10510,10438
10510,10456
10456,10453
10456,10454
10510,10460
10460,10438
10460,10453
10460,10454
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10793,10726
10793,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11086,11014
11086,11034
11086,11036
11036,11014
11036,11029
11036,11030
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11308
11374,11320
11320,11317
11320,11318
11374,11324
11324,11308
11324,11317
11324,11318
11519,11447
11447,11308
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11753
11945,11879
11879,11735
11879,11749
11879,11750
11945,11898
12094,12023
12023,11879
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12233,12167
12167,12023
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12383,12311
12311,12167
12311,12181
12311,12182
12383,12329
12383,12354
12354,12311
12354,12329
12521,12454
12521,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12761
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12904
12904,12901
12904,12902
12958,12908
12908,12885
12908,12901
12908,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13049
13103,13074
13074,13029
13074,13049
13247,13174
13247,13192
13192,13189
13192,13190
13247,13218
13218,13174
13218,13192
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13369
13529,13463
13463,13319
13463,13333
13463,13334
13529,13481
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13769
13822,13771
13771,13749
13771,13769
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13914
13966,13917
13917,13766
13917,13880
13917,13914
14111,14037
14037,13910
14037,14029
14111,14057
14111,14082
14082,14037
14082,14057
14249,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14249,14199
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14345
14542,14476
14542,14490
14542,14492
14492,14476
14492,14485
14492,14486
14681,14615
14615,14476
14615,14485
14615,14486
14681,14633
14825,14759
14759,14615
14759,14629
14759,14630
14825,14777
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15211
15211,15191
15211,15208
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15351
15407,15378
15378,15333
15378,15351
15551,15478
15551,15497
15551,15522
15522,15478
15522,15497
15694,15624
15694,15640
15640,15637
15640,15638
15694,15643
15643,15624
15643,15640
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15607,15478
15607,15493
15752,15637
15839,15785
15839,15810
15810,15765
15810,15785
15997,15916
15997,15925
15997,15926
15997,15932
15932,15916
15932,15925
15932,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
15896,15638
15896,15752
15896,15781
16040,15925
16121,16071
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16505
16702,16631
16631,16485
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16651
16651,16631
16651,16648
16846,16775
16775,16631
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16985,16918
16985,16938
17135,17062
17135,17082
17135,17111
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17567,17500
17567,17514
17567,17538
17538,17500
17538,17514
17710,17639
17639,17500
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
