cut1_idx,cut2_idx
11899,11897
12094,12023
12023,11879
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12238,12167
12167,12023
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12382,12311
12311,12167
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12521,12460
12521,12474
12665,12599
12599,12460
12599,12469
12599,12470
12665,12618
12815,12742
12815,12762
12815,12791
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12935
13097,13031
13031,12887
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13191
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13390,13317
13317,13190
13317,13303
13303,13173
13303,13189
13390,13337
13390,13341
13341,13190
13341,13303
13341,13337
13535,13461
13461,13334
13461,13447
13447,13317
13447,13333
13535,13480
13480,13477
13480,13478
13535,13515
13515,13334
13515,13447
13515,13477
13515,13478
13673,13607
13607,13461
13607,13477
13607,13478
13673,13626
13817,13752
13817,13768
13768,13765
13768,13766
13966,13895
13895,13752
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13916
13916,13895
13916,13909
13916,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14058
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14200
14200,14197
14200,14198
14394,14348
14348,14327
14327,14181
14327,14197
14327,14198
14348,14341
14348,14342
14394,14371
14371,14327
14371,14341
14371,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14633
14686,14635
14635,14613
14635,14633
14825,14758
14825,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15113,15046
15113,15065
15257,15190
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15176,14918
15176,15032
15032,14774
15032,14888
14888,14630
14888,14749
14888,14773
15032,14917
15176,15061
15320,15205
15406,15354
15406,15356
15356,15333
15356,15349
15356,15350
15551,15479
15479,15333
15479,15349
15479,15350
15551,15497
15551,15523
15523,15479
15523,15493
15523,15494
15690,15645
15645,15494
15645,15607
15607,15479
15607,15493
15645,15640
15640,15637
15640,15638
15690,15686
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15786
15838,15796
15796,15638
15796,15752
15796,15781
15796,15782
15982,15911
15911,15765
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16060
16121,16072
16072,16069
16072,16070
16270,16199
16199,16060
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16183
16183,16060
16183,16069
16228,16213
16228,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16559,16506
16559,16531
16531,16485
16531,16501
16531,16502
16697,16629
16629,16502
16629,16621
16697,16649
16847,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16847,16792
16792,16789
16792,16790
16847,16820
16820,16646
16820,16760
16820,16792
16990,16917
16917,16790
16917,16909
16990,16937
16990,16939
16939,16917
16939,16937
17135,17063
17063,16917
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17106
17106,17063
17106,17080
17279,17208
17279,17224
17224,17221
17224,17222
17279,17251
17251,17208
17251,17221
17251,17222
17422,17351
17351,17208
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17336
17336,17078
17336,17193
17336,17221
17380,17365
17380,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17511
17566,17517
17517,17366
17517,17479
17517,17511
17710,17639
17639,17493
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17869,17781
17781,17654
17781,17767
17767,17639
17767,17653
17869,17797
17869,17798
17869,17804
17804,17781
17804,17797
17804,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17945
17998,17947
17947,17925
17947,17945
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
