cut1_idx,cut2_idx
8351,8295
8351,8327
8495,8423
8423,8279
8423,8293
8423,8294
8495,8442
8495,8471
8639,8567
8567,8423
8567,8437
8567,8438
8639,8586
8639,8615
8777,8711
8711,8567
8711,8581
8711,8582
8777,8730
8941,8855
8855,8711
8855,8725
8855,8726
8941,8869
8941,8870
8941,8876
8876,8855
8876,8869
8876,8870
9065,8999
8999,8855
8999,8869
8999,8870
9065,9018
9215,9143
9143,8999
9143,9013
9143,9014
9215,9161
9215,9186
9186,9143
9186,9161
9358,9287
9287,9143
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9502,9431
9431,9287
9431,9301
9431,9302
9502,9450
9502,9451
9451,9431
9451,9450
9646,9575
9575,9431
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9604
9604,9446
9604,9561
9604,9589
9604,9590
9786,9741
9741,9590
9741,9703
9703,9575
9703,9589
9741,9737
9786,9764
9764,9590
9764,9703
9764,9737
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9934,9880
9880,9877
9880,9878
9934,9884
9884,9861
9884,9877
9884,9878
10073,10007
10007,9861
10007,9877
10007,9878
10073,10026
10222,10151
10151,10007
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10172
10172,10151
10172,10165
10172,10166
10367,10295
10295,10151
10295,10165
10295,10166
10367,10311
10367,10338
10338,10295
10338,10311
10505,10444
10505,10456
10456,10453
10456,10454
10655,10583
10583,10444
10583,10453
10583,10454
10655,10599
10655,10631
10798,10727
10727,10583
10727,10597
10727,10598
10798,10746
10798,10748
10748,10727
10748,10741
10748,10742
10937,10870
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,10999
10999,10870
10999,10885
11086,11034
11086,11037
11037,10886
11037,10999
11037,11034
11230,11157
11157,11030
11157,11149
11230,11177
11230,11181
11181,11030
11181,11149
11181,11177
11369,11308
11369,11322
11513,11445
11445,11318
11445,11431
11431,11308
11431,11317
11513,11466
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11609
11662,11611
11611,11589
11611,11609
11806,11735
11735,11589
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11756
11756,11735
11756,11749
11756,11750
11950,11879
11879,11735
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11899
11899,11879
11899,11896
12089,12023
12023,11879
12023,11893
12023,11894
12089,12041
12238,12166
12238,12186
12238,12188
12188,12166
12188,12181
12188,12182
12382,12316
12382,12329
12382,12331
12331,12316
12331,12329
12527,12455
12455,12316
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12503
12665,12599
12599,12455
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12906
12958,12907
12907,12885
12907,12906
13097,13031
13031,12885
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13391,13318
13391,13335
13391,13367
13534,13463
13463,13318
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13607
13607,13463
13607,13477
13607,13478
13678,13623
13678,13627
13627,13607
13627,13623
13817,13756
13817,13770
13966,13895
13895,13756
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14110,14039
14039,13895
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14059
14059,14039
14059,14056
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14345
14398,14349
14349,14198
14349,14311
14349,14345
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14490
14542,14500
14500,14342
14500,14456
14500,14485
14500,14486
14687,14615
14615,14469
14615,14485
14615,14486
14687,14634
14687,14663
14830,14759
14759,14615
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14797
14797,14615
14797,14629
14797,14630
14797,14773
14797,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14920
14920,14917
14920,14918
14974,14925
14925,14774
14925,14887
14925,14920
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15065
15119,15097
15257,15196
15257,15208
15208,15205
15208,15206
15421,15340
15421,15349
15421,15350
15421,15356
15356,15340
15356,15349
15356,15350
15550,15479
15479,15340
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15499
15499,15479
15499,15496
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15607,15479
15607,15493
15752,15637
15839,15785
15839,15810
15810,15765
15810,15785
15977,15911
15911,15765
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16573,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16573,16501
16573,16502
16573,16509
16509,16358
16509,16472
16509,16506
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16648
16648,16645
16648,16646
16703,16679
16841,16775
16775,16629
16775,16645
16775,16646
16841,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17279,17206
17279,17226
17279,17255
17423,17350
17423,17367
17423,17394
17394,17350
17394,17367
17561,17494
17561,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17655
17710,17659
17659,17639
17659,17655
17855,17783
17783,17639
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17827
17827,17783
17827,17797
17827,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18088
18088,18085
18088,18086
18142,18091
18091,18069
18091,18088
18213,18086
18213,18205
