cut1_idx,cut2_idx
13196,13190
13242,13219
13219,13174
13219,13189
13219,13190
13385,13317
13317,13190
13317,13303
13303,13174
13303,13189
13385,13337
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13480
13480,13477
13480,13478
13534,13485
13485,13334
13485,13448
13485,13480
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13623
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13822,13749
13749,13622
13749,13737
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13967,13914
13967,13943
14105,14038
14105,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14393,14326
14393,14344
14344,14341
14344,14342
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14633
14831,14760
14831,14778
14831,14802
14802,14760
14802,14778
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14744,14486
14744,14599
14744,14629
14888,14773
14975,14922
14975,14948
14948,14774
14948,14888
14948,14922
15113,15046
15113,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15207
15401,15334
15401,15352
15352,15349
15352,15350
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15983,15910
15983,15929
15983,15954
15954,15910
15954,15929
16126,16054
16126,16071
16126,16075
16075,16054
16075,16071
16271,16198
16271,16217
16271,16242
16242,16198
16242,16217
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16506
16558,16507
16507,16485
16507,16506
16697,16629
16629,16502
16629,16621
16697,16650
16841,16773
16773,16646
16773,16765
16841,16793
16991,16917
16917,16790
16917,16905
16991,16936
16936,16933
16936,16934
16991,16971
16971,16790
16971,16905
16971,16933
16971,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17135,17081
17135,17108
17108,16934
17108,17048
17108,17081
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17205
17335,17221
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17513
17567,17538
17538,17493
17538,17513
17710,17639
17639,17493
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17993,17926
17993,17945
18137,18070
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18070
18199,18085
