cut1_idx,cut2_idx
4232,4088
4232,4117
4318,4266
4318,4267
4267,4245
4267,4266
4463,4389
4389,4262
4389,4381
4463,4408
4408,4405
4408,4406
4463,4435
4435,4389
4435,4405
4435,4406
4606,4533
4533,4406
4533,4520
4520,4262
4520,4381
4520,4405
4606,4552
4552,4549
4552,4550
4606,4564
4564,4406
4564,4520
4564,4549
4564,4550
4750,4677
4677,4550
4677,4663
4663,4533
4663,4549
4750,4697
4750,4708
4708,4550
4708,4663
4708,4693
4708,4694
4889,4823
4823,4677
4823,4693
4823,4694
4889,4841
5033,4972
5033,4986
5182,5109
5109,4982
5109,5095
5095,4972
5095,4981
5182,5128
5128,5125
5128,5126
5182,5131
5131,5109
5131,5128
5326,5255
5255,5109
5255,5125
5255,5126
5326,5271
5326,5275
5275,5255
5275,5271
5471,5398
5471,5417
5471,5442
5442,5398
5442,5417
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5759,5686
5759,5706
5759,5730
5730,5686
5730,5706
5897,5830
5897,5848
5848,5845
5848,5846
6041,5975
5975,5830
5975,5845
5975,5846
6041,5994
6191,6118
6191,6136
6136,6133
6136,6134
6191,6162
6162,6118
6162,6136
6329,6263
6263,6118
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6426
6478,6427
6427,6405
6427,6426
6622,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6622,6570
6622,6571
6571,6549
6571,6570
6761,6695
6695,6549
6695,6565
6695,6566
6761,6713
6910,6839
6839,6695
6839,6709
6839,6710
6910,6858
6910,6860
6860,6839
6860,6853
6860,6854
7055,6983
6983,6839
6983,6853
6983,6854
7055,7001
7055,7027
7027,6983
7027,6997
7027,6998
7198,7127
7127,6983
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7343,7271
7271,7127
7271,7141
7271,7142
7343,7290
7343,7319
7481,7414
7481,7431
7631,7558
7631,7578
7631,7607
7775,7702
7775,7721
7775,7746
7746,7702
7746,7721
7919,7847
7847,7702
7847,7717
7847,7718
7919,7864
7864,7861
7864,7862
7919,7891
7891,7847
7891,7861
7891,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8009
8206,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8206,8153
8206,8157
8157,8006
8157,8120
8157,8153
8350,8279
8279,8133
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8317
8317,8133
8317,8149
8317,8150
8317,8293
8317,8294
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8442
8494,8443
8443,8421
8443,8442
8633,8566
8633,8586
8783,8711
8711,8566
8711,8581
8711,8582
8783,8727
8783,8754
8754,8711
8754,8727
8926,8854
8926,8872
8872,8869
8872,8870
8926,8875
8875,8854
8875,8872
9085,8999
8999,8854
8999,8869
8999,8870
9085,9013
9085,9014
9085,9020
9020,8999
9020,9013
9020,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9161
9214,9163
9163,9141
9163,9161
9358,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9358,9306
9358,9307
9307,9285
9307,9306
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9647,9580
9647,9594
9647,9619
9619,9580
9619,9589
9619,9590
9785,9719
9719,9580
9719,9589
9719,9590
9785,9737
9934,9868
9934,9881
9934,9883
9883,9868
9883,9881
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10222,10156
10222,10169
10222,10171
10171,10156
10171,10169
10381,10294
10381,10309
10381,10310
10381,10316
10316,10294
10316,10309
10316,10310
10510,10439
10439,10294
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10654,10583
10583,10439
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10798,10726
10798,10745
10798,10748
10748,10726
10748,10741
10748,10742
10937,10869
10869,10742
10869,10855
10855,10726
10855,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11143
11143,11013
11143,11029
11230,11175
11230,11179
11179,11157
11179,11175
11369,11302
11369,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11657,11590
11657,11609
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12186
12238,12187
12187,12165
12187,12186
12377,12309
12309,12182
12309,12301
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12453
12583,12469
12670,12616
12616,12613
12616,12614
12670,12621
12621,12470
12621,12583
12621,12616
12815,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12815,12759
12815,12787
12787,12741
12787,12757
12787,12758
12953,12885
12885,12758
12885,12873
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13103,13049
13103,13076
13076,12902
13076,13016
13076,13049
13241,13174
13241,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13823,13750
13823,13767
13823,13794
13794,13750
13794,13767
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14199
14254,14203
14203,14183
14203,14199
14393,14326
14393,14345
14538,14502
14538,14515
14515,14476
14515,14485
14515,14486
14686,14613
14613,14486
14613,14599
14599,14476
14599,14485
14686,14633
14686,14635
14635,14613
14635,14633
14825,14759
14759,14613
14759,14629
14759,14630
14825,14777
14974,14903
14903,14759
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14923
14923,14903
14923,14920
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15066
15257,15189
15189,15062
15189,15181
15257,15210
15407,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15407,15354
15407,15383
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15642
15694,15644
15644,15623
15644,15637
15644,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15786
15982,15910
15982,15930
15982,15932
15932,15910
15932,15925
15932,15926
16127,16055
16055,15910
16055,15925
16055,15926
16127,16071
16127,16098
16098,16055
16098,16071
16265,16198
16265,16217
16414,16342
16414,16360
16360,16357
16360,16358
16414,16364
16364,16342
16364,16357
16364,16358
16558,16485
16485,16358
16485,16471
16471,16342
16471,16357
16558,16505
16558,16507
16507,16485
16507,16505
16697,16629
16629,16502
16629,16617
16697,16650
16846,16773
16773,16646
16773,16765
16846,16793
16846,16795
16795,16773
16795,16793
16991,16924
16991,16938
16991,16962
16962,16924
16962,16938
17134,17068
17134,17082
17134,17083
17083,17068
17083,17082
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17711,17639
17639,17495
17639,17509
17639,17510
17711,17655
17711,17682
17682,17639
17682,17655
17849,17782
17849,17799
17998,17927
17927,17782
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18137,18070
18137,18089
18215,18070
18215,18085
18215,18086
