cut1_idx,cut2_idx
3310,3257
3310,3268
3268,3110
3268,3224
3268,3253
3268,3254
3455,3383
3383,3237
3383,3253
3383,3254
3455,3399
3455,3426
3426,3383
3426,3399
3593,3526
3593,3544
3544,3541
3544,3542
3743,3671
3671,3526
3671,3541
3671,3542
3743,3690
3743,3714
3714,3671
3714,3690
3881,3815
3815,3671
3815,3685
3815,3686
3881,3833
4031,3959
3959,3815
3959,3829
3959,3830
4031,3978
4031,4002
4002,3959
4002,3978
4169,4103
4103,3959
4103,3973
4103,3974
4169,4121
4319,4246
4319,4264
4264,4261
4264,4262
4319,4290
4290,4246
4290,4264
4463,4391
4391,4246
4391,4261
4391,4262
4463,4410
4463,4434
4434,4391
4434,4410
4606,4534
4606,4554
4606,4556
4556,4534
4556,4549
4556,4550
4745,4677
4677,4550
4677,4663
4663,4534
4663,4549
4745,4696
4696,4693
4696,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4894,4841
4894,4843
4843,4821
4843,4841
5039,4966
5039,4986
5039,5010
5010,4966
5010,4986
5182,5110
5182,5129
5182,5131
5131,5110
5131,5129
5321,5254
5321,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5415
5470,5419
5419,5399
5419,5415
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5753,5687
5687,5542
5687,5557
5687,5558
5753,5706
5903,5830
5903,5849
5903,5874
5874,5830
5874,5849
6046,5975
5975,5830
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6191,6118
6191,6136
6136,6133
6136,6134
6191,6162
6162,6118
6162,6136
6329,6263
6263,6118
6263,6133
6263,6134
6329,6281
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6623,6551
6551,6406
6551,6421
6551,6422
6623,6570
6623,6599
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6911,6839
6839,6694
6839,6709
6839,6710
6911,6855
6911,6882
6882,6839
6882,6855
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7002
7054,7003
7003,6981
7003,7002
7193,7126
7193,7146
7342,7271
7271,7126
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7291
7291,7271
7291,7288
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7434
7630,7557
7557,7430
7557,7543
7543,7413
7543,7429
7630,7577
7630,7588
7588,7430
7588,7543
7588,7573
7588,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7769,7720
7720,7717
7720,7718
7919,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7919,7865
7919,7890
7890,7845
7890,7865
8057,7990
8057,8009
8206,8133
8133,8006
8133,8119
8119,7990
8119,8005
8206,8154
8206,8155
8155,8133
8155,8154
8351,8279
8279,8133
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8638,8567
8567,8422
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8605
8605,8422
8605,8437
8605,8438
8605,8581
8605,8582
8782,8711
8711,8567
8711,8581
8711,8582
8782,8730
8782,8732
8732,8711
8732,8725
8732,8726
8921,8855
8855,8711
8855,8725
8855,8726
8921,8874
9070,8998
9070,9018
9070,9019
9019,8998
9019,9018
9214,9143
9143,8998
9143,9013
9143,9014
9214,9162
9214,9163
9163,9143
9163,9162
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9305
9358,9316
9316,9158
9316,9271
9316,9301
9316,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9593
9790,9717
9717,9590
9717,9703
9703,9573
9703,9589
9790,9737
9790,9739
9739,9717
9739,9737
9934,9862
9934,9882
9934,9884
9884,9862
9884,9877
9884,9878
10079,10007
10007,9862
10007,9877
10007,9878
10079,10026
10079,10055
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10311
10505,10438
10505,10457
10654,10588
10654,10601
10654,10603
10603,10588
10603,10601
10813,10727
10727,10588
10727,10597
10727,10598
10813,10741
10813,10742
10813,10748
10748,10727
10748,10741
10748,10742
10942,10871
10871,10727
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11086,11014
11086,11032
11032,11029
11032,11030
11086,11036
11036,11014
11036,11029
11036,11030
11230,11157
11157,11030
11157,11143
11143,11014
11143,11029
11230,11178
11230,11179
11179,11157
11179,11178
11374,11303
11303,11157
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11324
11324,11303
11324,11317
11324,11318
11518,11447
11447,11303
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11663,11590
11663,11608
11608,11605
11608,11606
11663,11639
11801,11740
11801,11752
11752,11749
11752,11750
11945,11879
11879,11740
11879,11749
11879,11750
11945,11897
12094,12024
12094,12040
12040,12037
12040,12038
12094,12043
12043,12024
12043,12040
12238,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12238,12185
12238,12188
12188,12165
12188,12181
12188,12182
12382,12309
12309,12182
12309,12295
12295,12165
12295,12181
12382,12328
12328,12325
12328,12326
12382,12349
12349,12165
12349,12181
12349,12182
12349,12325
12349,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12474
12665,12604
12665,12617
12809,12743
12743,12604
12743,12613
12743,12614
12809,12762
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12728,12470
12728,12584
12584,12326
12584,12440
12584,12469
12728,12613
12872,12757
12953,12906
13102,13031
13031,12885
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13385,13319
13319,13175
13319,13189
13319,13190
13385,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13481
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13625
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13823,13751
13751,13605
13751,13621
13751,13622
13823,13770
13823,13795
13795,13751
13795,13765
13795,13766
13961,13895
13895,13751
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
13880,13622
13880,13741
13880,13765
14024,13909
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14167
14167,14037
14167,14053
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14399,14346
14399,14375
14543,14471
14471,14325
14471,14341
14471,14342
14543,14487
14543,14519
14686,14615
14615,14471
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14825,14759
14759,14615
14759,14629
14759,14630
14825,14777
14974,14903
14903,14759
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14941
14941,14759
14941,14773
14941,14774
14941,14917
14941,14918
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15066
15119,15095
15257,15190
15257,15210
15401,15333
15333,15206
15333,15319
15319,15190
15319,15205
15401,15354
15550,15477
15477,15350
15477,15469
15550,15498
15550,15508
15508,15350
15508,15469
15508,15493
15508,15494
15694,15624
15694,15640
15640,15637
15640,15638
15694,15658
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15608,15350
15608,15469
15608,15493
15752,15637
15833,15786
15983,15911
15911,15765
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15955
15955,15911
15955,15925
15955,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16237
16237,16055
16237,16069
16237,16070
16237,16213
16237,16214
16409,16348
16409,16362
16559,16487
16487,16348
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16531
16531,16487
16531,16501
16531,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16792
16792,16789
16792,16790
16847,16827
16827,16646
16827,16759
16827,16789
16827,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16936
16936,16933
16936,16934
16990,16954
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17369
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17657
17849,17784
17849,17801
17993,17927
17927,17784
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18088
18088,18085
18088,18086
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
