cut1_idx,cut2_idx
4375,4245
4375,4261
4457,4409
4601,4534
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4520
4520,4262
4520,4375
4520,4405
4664,4549
4750,4696
4696,4693
4696,4694
4750,4699
4699,4677
4699,4696
4894,4821
4821,4694
4821,4807
4807,4677
4807,4693
4894,4839
4894,4843
4843,4821
4843,4839
5038,4966
5038,4986
5038,4987
4987,4966
4987,4986
5183,5111
5111,4966
5111,4981
5111,4982
5183,5129
5183,5154
5154,5111
5154,5129
5321,5254
5321,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5417
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5758,5686
5758,5705
5758,5707
5707,5686
5707,5705
5903,5830
5903,5850
5903,5874
5874,5830
5874,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6137
6190,6139
6139,6117
6139,6137
6329,6262
6329,6279
6473,6406
6473,6426
6623,6550
6623,6569
6623,6594
6594,6550
6594,6569
6761,6695
6695,6550
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6823
6823,6695
6823,6709
6905,6858
7049,6982
7049,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7146
7337,7270
7337,7289
7486,7420
7486,7434
7486,7435
7435,7420
7435,7434
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7775,7703
7703,7558
7703,7573
7703,7574
7775,7720
7720,7717
7720,7718
7775,7747
7747,7703
7747,7717
7747,7718
7918,7847
7847,7703
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8057,7991
7991,7847
7991,7861
7991,7862
8057,8007
8201,8134
8201,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8489,8422
8489,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8586
8783,8710
8783,8728
8728,8725
8728,8726
8783,8754
8754,8710
8754,8728
8926,8855
8855,8710
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8876
8876,8855
8876,8869
8876,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9017
9070,9019
9019,8997
9019,9017
9214,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9214,9162
9214,9165
9165,9014
9165,9128
9165,9162
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9305
9358,9322
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9449
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9594
9646,9610
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9736
9736,9733
9736,9734
9791,9779
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9880
9880,9877
9880,9878
10079,10005
10005,9878
10005,9997
10079,10024
10024,10021
10024,10022
10079,10059
10059,9878
10059,9997
10059,10021
10059,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9997
10136,10021
10217,10170
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10313
10366,10316
10316,10293
10316,10309
10316,10310
10511,10437
10437,10310
10437,10423
10423,10293
10423,10309
10511,10458
10511,10491
10491,10310
10491,10423
10491,10453
10491,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10601
10798,10728
10798,10744
10744,10741
10744,10742
10798,10762
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10712,10454
10712,10568
10712,10597
10856,10741
10943,10890
10943,10919
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11230,11158
11230,11176
11176,11173
11176,11174
11230,11179
11179,11158
11179,11176
11374,11301
11301,11174
11301,11287
11287,11158
11287,11173
11374,11321
11374,11323
11323,11301
11323,11321
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11754
11945,11880
11945,11896
11896,11893
11896,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
11864,11606
11864,11719
11864,11749
12008,11893
12095,12040
12040,12037
12040,12038
12095,12067
12067,12021
12067,12037
12067,12038
12238,12167
12167,12021
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12382,12311
12311,12167
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12527,12454
12527,12473
12527,12498
12498,12454
12498,12473
12671,12597
12597,12470
12597,12583
12583,12454
12583,12469
12671,12616
12616,12613
12616,12614
12671,12642
12642,12597
12642,12616
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12761
12814,12772
12772,12614
12772,12728
12772,12757
12772,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12904
12904,12901
12904,12902
12959,12930
12930,12885
12930,12904
13097,13029
13029,12902
13029,13021
13097,13047
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13391,13317
13317,13190
13317,13303
13303,13174
13303,13189
13391,13338
13391,13371
13371,13190
13371,13303
13371,13333
13371,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13482
13534,13483
13483,13461
13483,13482
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13823,13750
13823,13768
13768,13765
13768,13766
13823,13794
13794,13750
13794,13768
13961,13893
13893,13766
13893,13879
13879,13750
13879,13765
13961,13911
14110,14037
14037,13910
14037,14029
14110,14057
14110,14061
14061,13910
14061,14029
14061,14057
14254,14182
14254,14200
14200,14197
14200,14198
14254,14203
14203,14182
14203,14200
14393,14327
14327,14182
14327,14197
14327,14198
14393,14343
14542,14470
14542,14488
14488,14485
14488,14486
14542,14492
14492,14470
14492,14485
14492,14486
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14633
14825,14759
14759,14613
14759,14629
14759,14630
14825,14777
14969,14902
14969,14919
15118,15046
15118,15064
15064,15061
15064,15062
15118,15068
15068,15046
15068,15061
15068,15062
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15229
15229,15046
15229,15061
15229,15062
15229,15205
15229,15206
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15545,15479
15479,15335
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15641
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15982,15909
15909,15782
15909,15895
15895,15766
15895,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16185
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16414,16360
16360,16357
16360,16358
16414,16381
16381,16197
16381,16213
16381,16214
16381,16357
16381,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16649
16703,16674
16674,16629
16674,16649
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16985,16919
16919,16774
16919,16789
16919,16790
16985,16937
17135,17068
17135,17082
17135,17106
17106,17068
17106,17082
17279,17207
17207,17068
17207,17077
17207,17078
17279,17226
17279,17255
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17369
17566,17493
17493,17366
17493,17481
17566,17512
17512,17509
17512,17510
17566,17515
17515,17493
17515,17512
17710,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17710,17656
17656,17653
17656,17654
17710,17674
17854,17783
17783,17637
17783,17653
17783,17654
17854,17799
17854,17803
17803,17783
17803,17799
17999,17927
17927,17783
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
