cut1_idx,cut2_idx
6104,5846
6104,5965
6104,5989
6248,6133
6329,6282
6473,6406
6473,6426
6617,6549
6549,6422
6549,6535
6535,6406
6535,6421
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6761,6713
6910,6839
6839,6693
6839,6709
6839,6710
6910,6858
6910,6859
6859,6839
6859,6858
7054,6983
6983,6839
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7193,7126
7193,7146
7338,7292
7292,7271
7271,7126
7271,7141
7271,7142
7292,7285
7292,7286
7338,7315
7315,7271
7315,7285
7315,7286
7487,7413
7413,7286
7413,7399
7399,7271
7399,7285
7487,7434
7487,7458
7458,7413
7458,7434
7631,7560
7631,7576
7576,7573
7576,7574
7631,7611
7611,7430
7611,7545
7611,7573
7611,7574
7775,7701
7701,7574
7701,7688
7688,7430
7688,7545
7688,7573
7775,7722
7775,7746
7746,7701
7746,7722
7913,7845
7845,7718
7845,7833
7913,7864
7864,7861
7864,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8062,8008
8008,8005
8008,8006
8062,8020
8020,7862
8020,7976
8020,8005
8020,8006
8206,8133
8133,8006
8133,8125
8206,8152
8152,8149
8152,8150
8206,8155
8155,8133
8155,8152
8345,8277
8277,8150
8277,8264
8264,8006
8264,8125
8264,8149
8345,8298
8494,8422
8494,8441
8494,8443
8443,8422
8443,8441
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8777,8710
8777,8729
8921,8855
8855,8710
8855,8725
8855,8726
8921,8873
9065,8999
8999,8855
8999,8869
8999,8870
9065,9018
9215,9143
9143,8999
9143,9013
9143,9014
9215,9161
9215,9186
9186,9143
9186,9161
9353,9286
9353,9305
9498,9452
9452,9430
9452,9445
9452,9446
9498,9475
9475,9430
9475,9445
9475,9446
9641,9573
9573,9446
9573,9559
9559,9430
9559,9445
9641,9594
9785,9718
9785,9737
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10078,10005
10005,9878
10005,9991
9991,9862
9991,9877
10078,10026
10078,10028
10028,10005
10028,10021
10028,10022
10222,10151
10151,10005
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10171
10171,10151
10171,10168
10366,10295
10295,10151
10295,10165
10295,10166
10366,10311
10366,10315
10315,10295
10315,10311
10510,10438
10510,10458
10510,10460
10460,10438
10460,10453
10460,10454
10654,10583
10583,10438
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10799,10727
10727,10583
10727,10597
10727,10598
10799,10745
10799,10770
10770,10727
10770,10745
10942,10871
10871,10727
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11086,11020
11086,11032
11032,11029
11032,11030
11086,11035
11035,11020
11035,11032
11230,11159
11159,11020
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11179
11179,11159
11179,11176
11374,11303
11303,11159
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11518,11447
11447,11303
11447,11317
11447,11318
11518,11463
11518,11467
11467,11447
11467,11463
11657,11590
11657,11609
11801,11734
11801,11754
11945,11878
11945,11895
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12239,12166
12239,12185
12239,12210
12210,12166
12210,12185
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12472
12472,12469
12472,12470
12526,12484
12484,12326
12484,12439
12484,12469
12484,12470
12665,12597
12597,12470
12597,12585
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12733
12814,12762
12814,12763
12763,12741
12763,12762
12958,12885
12885,12758
12885,12873
12958,12905
12958,12907
12907,12885
12907,12905
13097,13029
13029,12902
13029,13021
13097,13050
13241,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13241,13194
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13304
13341,13336
13534,13461
13461,13334
13461,13447
13447,13317
13447,13333
13534,13481
13534,13483
13483,13461
13483,13481
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13771
13771,13751
13771,13768
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13914
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14105,14037
14037,13910
14037,14025
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14255,14200
14200,14197
14200,14198
14255,14227
14227,14181
14227,14197
14227,14198
14399,14325
14325,14198
14325,14311
14311,14181
14311,14197
14399,14345
14399,14387
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14490
14543,14516
14516,14342
14516,14456
14516,14490
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14633
14687,14667
14667,14486
14667,14600
14667,14629
14667,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14778
14831,14803
14803,14757
14803,14773
14803,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15065
15119,15091
15091,15045
15091,15061
15091,15062
15258,15212
15212,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15212,15205
15212,15206
15258,15235
15235,15189
15235,15205
15235,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15351
15407,15378
15378,15333
15378,15351
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15833,15766
15833,15785
15982,15916
15982,15930
15982,15931
15931,15916
15931,15930
16121,16060
16121,16073
16270,16204
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16185
16221,16216
16414,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16414,16361
16414,16363
16363,16341
16363,16361
16572,16358
16572,16472
16472,16214
16472,16328
16472,16357
16572,16506
16572,16532
16532,16358
16532,16472
16532,16506
16697,16629
16629,16502
16629,16621
16697,16650
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16985,16924
16985,16936
16936,16933
16936,16934
17129,17063
17063,16924
17063,16933
17063,16934
17129,17081
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17255
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17705,17638
17705,17657
17849,17782
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17782
17911,17797
17998,17946
17998,17947
17947,17925
17947,17946
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
