cut1_idx,cut2_idx
4318,4246
4318,4265
4318,4267
4267,4246
4267,4265
4462,4391
4391,4246
4391,4261
4391,4262
4462,4408
4408,4405
4408,4406
4462,4411
4411,4391
4411,4408
4606,4540
4606,4551
4606,4555
4555,4540
4555,4551
4751,4678
4751,4697
4751,4722
4722,4678
4722,4697
4894,4821
4821,4694
4821,4807
4807,4678
4807,4693
4894,4841
4894,4852
4852,4694
4852,4807
4852,4837
4852,4838
5039,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5039,4984
4984,4981
4984,4982
5039,5027
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5182,5130
5182,5140
5140,4982
5140,5096
5140,5125
5140,5126
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5326,5272
5272,5269
5272,5270
5326,5275
5275,5253
5275,5272
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5417
5609,5541
5541,5414
5541,5527
5527,5397
5527,5413
5609,5562
5753,5685
5685,5558
5685,5677
5753,5705
5902,5829
5829,5702
5829,5815
5815,5685
5815,5701
5902,5850
5902,5851
5851,5829
5851,5850
6041,5976
6041,5993
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
5959,5829
5959,5845
6104,5989
6185,6137
6348,6134
6348,6249
6348,6281
6348,6308
6308,6134
6308,6249
6308,6281
6473,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6473,6424
6424,6421
6424,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6569
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6767,6713
6767,6739
6739,6693
6739,6709
6739,6710
6925,6839
6839,6693
6839,6709
6839,6710
6925,6853
6925,6854
6925,6859
6859,6839
6859,6856
6856,6853
6856,6854
7049,6983
6983,6839
6983,6853
6983,6854
7049,7002
7193,7126
7193,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7289
7481,7420
7481,7433
7625,7559
7559,7420
7559,7429
7559,7430
7625,7578
7769,7703
7703,7559
7703,7573
7703,7574
7769,7722
7913,7846
7913,7864
7864,7861
7864,7862
8063,7989
7989,7862
7989,7975
7975,7846
7975,7861
8063,8010
8063,8034
8034,7989
8034,8010
8206,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8206,8151
8206,8157
8157,8006
8157,8120
8157,8151
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8297
8489,8422
8489,8441
8633,8567
8567,8422
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8729
8782,8731
8731,8709
8731,8729
8921,8855
8855,8709
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9018
9070,9019
9019,8997
9019,9018
9209,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9209,9162
9353,9286
9353,9306
9497,9431
9431,9286
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9646,9575
9575,9431
9575,9445
9575,9446
9646,9594
9646,9595
9595,9575
9595,9594
9790,9719
9719,9575
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9934,9863
9863,9719
9863,9733
9863,9734
9934,9879
9934,9883
9883,9863
9883,9879
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10222,10151
10151,10006
10151,10021
10151,10022
10222,10170
10222,10171
10171,10151
10171,10170
10361,10300
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10423
10423,10300
10423,10309
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10654,10602
10654,10603
10603,10581
10603,10602
10798,10725
10725,10598
10725,10717
10798,10746
10798,10756
10756,10598
10756,10717
10756,10741
10756,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11033
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11175
11230,11188
11188,11030
11188,11144
11188,11173
11188,11174
11374,11303
11303,11157
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11533,11446
11533,11461
11533,11462
11533,11468
11468,11446
11468,11461
11468,11462
11677,11591
11591,11446
11591,11461
11591,11462
11677,11605
11677,11606
11677,11612
11612,11591
11612,11605
11612,11606
11801,11735
11735,11591
11735,11605
11735,11606
11801,11754
11951,11879
11879,11735
11879,11749
11879,11750
11951,11898
11951,11927
12094,12023
12023,11879
12023,11893
12023,11894
12094,12039
12094,12043
12043,12023
12043,12039
12239,12172
12239,12185
12239,12210
12210,12172
12210,12185
12397,12310
12397,12325
12397,12326
12397,12332
12332,12310
12332,12325
12332,12326
12526,12455
12455,12310
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12484
12484,12326
12484,12439
12439,12310
12439,12325
12484,12469
12484,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12618
12670,12621
12621,12470
12621,12583
12621,12618
12815,12743
12743,12597
12743,12613
12743,12614
12815,12762
12815,12791
12959,12887
12887,12743
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13117,13031
13031,12887
13031,12901
13031,12902
13117,13045
13117,13046
13117,13052
13052,13031
13052,13045
13052,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13193
13246,13195
13195,13173
13195,13193
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13966,13894
13966,13912
13912,13909
13912,13910
13966,13916
13916,13894
13916,13909
13916,13910
14111,14039
14039,13894
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14082
14082,14039
14082,14056
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14346
14543,14471
14471,14325
14471,14341
14471,14342
14543,14487
14543,14514
14514,14471
14514,14487
14681,14614
14681,14634
14830,14758
14830,14776
14776,14773
14776,14774
14830,14779
14779,14758
14779,14776
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15118,15047
15047,14903
15047,14917
15047,14918
15118,15066
15118,15068
15068,15047
15068,15061
15068,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15895
15933,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16073
16126,16075
16075,16053
16075,16073
16285,16198
16285,16213
16285,16214
16285,16220
16220,16198
16220,16213
16220,16214
16415,16341
16341,16214
16341,16327
16327,16198
16327,16213
16415,16362
16415,16395
16395,16214
16395,16327
16395,16357
16395,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16506
16558,16509
16509,16358
16509,16472
16509,16506
16697,16629
16629,16502
16629,16621
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16846,16794
16846,16796
16796,16773
16796,16789
16796,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16935
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17081
17134,17085
17085,16934
17085,17048
17085,17081
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17226
17279,17259
17259,17078
17259,17192
17259,17221
17259,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17369
17566,17493
17493,17366
17493,17485
17566,17512
17512,17509
17512,17510
17566,17515
17515,17493
17515,17512
17705,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17705,17658
17849,17781
17781,17654
17781,17773
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17993,17946
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
